timestamp,open,high,low,close,volume
2026-06-29T10:24:00+05:30,2431.3,2432.05,2431.3,2432.05,3
2026-06-29T10:26:00+05:30,2477.8,2478.4,2477.8,2478.4,4
2026-06-29T10:31:00+05:30,2481.2,2481.2,2481.2,2481.2,1
2026-06-29T10:32:00+05:30,2461.7,2461.7,2461.7,2461.7,5
2026-06-29T10:38:00+05:30,2446.95,2446.95,2446.95,2446.95,1
2026-06-29T10:39:00+05:30,2443.1,2443.1,2443.1,2443.1,2
2026-06-29T10:40:00+05:30,2462.75,2462.75,2462.75,2462.75,2
2026-06-29T10:41:00+05:30,2468.65,2468.65,2468.65,2468.65,3
2026-06-29T10:52:00+05:30,2365.6,2365.6,2365.6,2365.6,1
2026-06-29T11:01:00+05:30,2350.15,2377.05,2350.15,2377.05,20
2026-06-29T11:08:00+05:30,2426.9,2426.9,2426.9,2426.9,4
2026-06-29T11:21:00+05:30,2411.5,2411.5,2411.5,2411.5,2
2026-06-29T11:30:00+05:30,2359.1,2359.1,2359.1,2359.1,1
2026-06-29T11:34:00+05:30,2220.45,2220.45,2220.15,2220.45,4
2026-06-29T11:37:00+05:30,2281.0,2281.0,2281.0,2281.0,3
2026-06-29T12:34:00+05:30,1964.0,1964.0,1964.0,1964.0,2
2026-06-29T12:35:00+05:30,1965.3,1965.3,1965.3,1965.3,1
2026-06-29T12:42:00+05:30,1923.75,1923.75,1923.75,1923.75,1
2026-06-29T13:03:00+05:30,1999.3,1999.3,1999.3,1999.3,1
2026-06-29T14:11:00+05:30,2013.9,2030.5,2013.9,2030.5,3
2026-06-29T14:12:00+05:30,2025.15,2025.15,2025.15,2025.15,1
2026-06-29T14:20:00+05:30,2046.4,2046.4,2046.4,2046.4,1
2026-06-29T14:46:00+05:30,2060.0,2060.0,2060.0,2060.0,2
