timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,86.85,86.85,47.8,66.0,2885
2026-06-29T09:16:00+05:30,66.5,69.75,59.1,64.9,3872
2026-06-29T09:17:00+05:30,65.35,65.35,57.9,58.45,1242
2026-06-29T09:18:00+05:30,58.3,62.4,57.1,61.55,1057
2026-06-29T09:19:00+05:30,61.45,61.8,56.2,56.4,685
2026-06-29T09:20:00+05:30,56.45,58.7,55.4,56.45,1064
2026-06-29T09:21:00+05:30,56.4,61.6,56.25,61.2,633
2026-06-29T09:22:00+05:30,60.65,62.7,59.15,59.2,560
2026-06-29T09:23:00+05:30,59.8,60.1,57.55,58.05,475
2026-06-29T09:24:00+05:30,58.3,58.3,54.45,55.9,418
2026-06-29T09:25:00+05:30,55.0,55.0,50.75,53.05,1079
2026-06-29T09:26:00+05:30,53.0,53.15,50.95,50.95,378
2026-06-29T09:27:00+05:30,51.0,51.6,48.7,51.45,554
2026-06-29T09:28:00+05:30,51.6,52.8,51.05,51.8,241
2026-06-29T09:29:00+05:30,52.05,53.05,50.7,51.2,593
2026-06-29T09:30:00+05:30,51.1,51.65,49.15,49.3,381
2026-06-29T09:31:00+05:30,49.6,51.35,49.6,50.3,385
2026-06-29T09:32:00+05:30,50.55,50.55,47.75,49.2,328
2026-06-29T09:33:00+05:30,48.95,48.95,46.95,47.05,566
2026-06-29T09:34:00+05:30,47.3,49.0,46.95,47.0,747
2026-06-29T09:35:00+05:30,47.25,47.25,45.55,45.65,440
2026-06-29T09:36:00+05:30,45.65,45.95,45.0,45.95,216
2026-06-29T09:37:00+05:30,46.2,47.25,45.9,47.25,325
2026-06-29T09:38:00+05:30,46.8,48.65,46.8,48.5,98
2026-06-29T09:39:00+05:30,48.45,48.9,47.95,48.6,434
2026-06-29T09:40:00+05:30,48.45,52.65,47.8,51.95,729
2026-06-29T09:41:00+05:30,52.45,54.25,50.1,51.9,773
2026-06-29T09:42:00+05:30,51.45,53.95,50.45,53.95,412
2026-06-29T09:43:00+05:30,54.5,54.85,53.35,54.75,356
2026-06-29T09:44:00+05:30,54.8,56.6,54.8,56.1,549
2026-06-29T09:45:00+05:30,55.65,56.95,52.45,53.3,533
2026-06-29T09:46:00+05:30,53.45,53.65,50.85,52.9,405
2026-06-29T09:47:00+05:30,52.55,54.2,51.8,53.55,469
2026-06-29T09:48:00+05:30,53.5,56.5,53.5,55.55,1106
2026-06-29T09:49:00+05:30,55.3,56.55,52.45,52.65,975
2026-06-29T09:50:00+05:30,52.55,54.85,52.55,54.7,290
2026-06-29T09:51:00+05:30,53.7,54.65,51.3,51.3,271
2026-06-29T09:52:00+05:30,51.5,52.0,50.0,51.5,373
2026-06-29T09:53:00+05:30,51.7,53.15,50.7,51.4,111
2026-06-29T09:54:00+05:30,51.3,53.2,49.45,50.0,392
2026-06-29T09:55:00+05:30,50.4,51.85,50.4,50.45,220
2026-06-29T09:56:00+05:30,50.4,50.4,47.7,48.2,262
2026-06-29T09:57:00+05:30,49.0,50.75,48.35,48.65,149
2026-06-29T09:58:00+05:30,49.15,51.35,49.0,50.75,209
2026-06-29T09:59:00+05:30,50.8,50.8,47.05,47.6,272
2026-06-29T10:00:00+05:30,48.05,49.85,46.5,49.0,368
2026-06-29T10:01:00+05:30,49.75,52.05,49.6,49.9,214
2026-06-29T10:02:00+05:30,49.05,49.05,47.4,47.6,155
2026-06-29T10:03:00+05:30,47.45,48.65,45.95,45.95,286
2026-06-29T10:04:00+05:30,45.9,46.55,43.65,44.0,475
2026-06-29T10:05:00+05:30,44.0,46.7,43.8,45.95,204
2026-06-29T10:06:00+05:30,46.3,47.2,45.6,47.2,239
2026-06-29T10:07:00+05:30,47.4,50.0,47.2,49.45,172
2026-06-29T10:08:00+05:30,49.65,49.85,47.95,48.95,241
2026-06-29T10:09:00+05:30,48.0,48.0,45.85,45.85,50
2026-06-29T10:10:00+05:30,46.0,46.2,44.85,45.4,143
2026-06-29T10:11:00+05:30,45.55,45.9,44.2,44.2,76
2026-06-29T10:12:00+05:30,44.3,45.8,44.3,45.65,77
2026-06-29T10:13:00+05:30,46.3,47.2,46.15,47.2,56
2026-06-29T10:14:00+05:30,46.9,47.5,44.4,44.4,187
2026-06-29T10:15:00+05:30,44.65,44.95,43.4,43.75,205
2026-06-29T10:16:00+05:30,43.75,45.05,43.75,45.05,114
2026-06-29T10:17:00+05:30,45.2,45.55,44.3,44.9,66
2026-06-29T10:18:00+05:30,44.9,45.35,44.5,44.5,161
2026-06-29T10:19:00+05:30,44.3,45.4,44.1,44.85,361
2026-06-29T10:20:00+05:30,44.65,45.2,44.35,44.85,92
2026-06-29T10:21:00+05:30,44.9,45.2,43.85,44.65,145
2026-06-29T10:22:00+05:30,44.85,49.75,44.65,49.75,376
2026-06-29T10:23:00+05:30,49.8,51.55,48.85,51.55,464
2026-06-29T10:24:00+05:30,51.85,55.3,50.35,55.3,315
2026-06-29T10:25:00+05:30,54.65,56.75,53.35,56.75,758
2026-06-29T10:26:00+05:30,57.0,61.75,54.8,61.7,785
2026-06-29T10:27:00+05:30,61.95,61.95,58.65,59.85,692
2026-06-29T10:28:00+05:30,58.95,60.45,56.35,58.55,479
2026-06-29T10:29:00+05:30,58.95,59.0,57.0,57.0,355
2026-06-29T10:30:00+05:30,57.3,58.9,56.3,56.3,334
2026-06-29T10:31:00+05:30,56.3,56.8,54.2,55.35,519
2026-06-29T10:32:00+05:30,55.2,58.5,52.25,57.6,311
2026-06-29T10:33:00+05:30,56.75,58.75,56.75,58.4,271
2026-06-29T10:34:00+05:30,58.3,59.45,55.65,56.35,191
2026-06-29T10:35:00+05:30,55.6,55.85,53.3,54.8,607
2026-06-29T10:36:00+05:30,54.75,57.05,54.75,55.45,256
2026-06-29T10:37:00+05:30,55.0,55.0,52.35,52.85,219
2026-06-29T10:38:00+05:30,51.95,53.0,50.3,53.0,550
2026-06-29T10:39:00+05:30,53.2,54.4,51.85,54.4,859
2026-06-29T10:40:00+05:30,54.4,55.55,53.6,53.7,227
2026-06-29T10:41:00+05:30,53.5,54.95,52.6,54.7,795
2026-06-29T10:42:00+05:30,54.1,57.4,54.1,55.35,268
2026-06-29T10:43:00+05:30,55.8,57.4,55.65,56.25,215
2026-06-29T10:44:00+05:30,56.25,59.5,56.25,58.95,313
2026-06-29T10:45:00+05:30,58.4,58.4,56.35,56.7,151
2026-06-29T10:46:00+05:30,55.75,56.7,52.0,52.2,359
2026-06-29T10:47:00+05:30,52.25,52.65,51.0,51.55,166
2026-06-29T10:48:00+05:30,51.6,51.75,48.45,48.9,307
2026-06-29T10:49:00+05:30,49.2,50.0,48.75,49.35,138
2026-06-29T10:50:00+05:30,48.7,49.5,46.45,47.6,321
2026-06-29T10:51:00+05:30,47.7,47.9,44.95,45.6,343
2026-06-29T10:52:00+05:30,45.65,45.9,43.1,43.65,446
2026-06-29T10:53:00+05:30,43.9,43.9,42.75,42.9,243
2026-06-29T10:54:00+05:30,43.1,43.75,42.3,43.65,267
2026-06-29T10:55:00+05:30,42.95,45.1,42.95,44.85,232
2026-06-29T10:56:00+05:30,44.9,45.85,44.85,45.3,134
2026-06-29T10:57:00+05:30,44.8,44.95,42.75,44.9,367
2026-06-29T10:58:00+05:30,44.8,46.0,44.5,44.75,362
2026-06-29T10:59:00+05:30,44.55,44.65,43.45,44.0,191
2026-06-29T11:00:00+05:30,43.4,44.15,42.4,43.1,121
2026-06-29T11:01:00+05:30,42.75,45.0,42.75,45.0,189
2026-06-29T11:02:00+05:30,45.2,47.1,45.15,46.8,315
2026-06-29T11:03:00+05:30,46.85,46.85,44.5,45.9,125
2026-06-29T11:04:00+05:30,45.65,48.15,45.35,48.0,174
2026-06-29T11:05:00+05:30,48.05,48.05,44.9,44.9,233
2026-06-29T11:06:00+05:30,44.85,45.4,43.6,45.4,479
2026-06-29T11:07:00+05:30,45.1,47.15,44.35,46.95,213
2026-06-29T11:08:00+05:30,47.05,47.15,45.6,46.0,181
2026-06-29T11:09:00+05:30,45.95,47.0,45.7,46.7,82
2026-06-29T11:10:00+05:30,46.6,48.2,45.8,47.45,232
2026-06-29T11:11:00+05:30,47.3,47.3,45.3,45.55,143
2026-06-29T11:12:00+05:30,45.5,45.85,45.05,45.05,103
2026-06-29T11:13:00+05:30,45.0,45.6,44.3,45.6,169
2026-06-29T11:14:00+05:30,45.35,46.55,44.35,44.9,160
2026-06-29T11:15:00+05:30,44.8,45.0,44.25,44.4,148
2026-06-29T11:16:00+05:30,44.25,46.3,44.2,45.7,172
2026-06-29T11:17:00+05:30,45.55,46.15,44.0,45.9,229
2026-06-29T11:18:00+05:30,45.9,45.9,45.35,45.8,63
2026-06-29T11:19:00+05:30,45.05,46.3,45.0,46.3,114
2026-06-29T11:20:00+05:30,45.8,45.8,44.05,44.3,57
2026-06-29T11:21:00+05:30,44.65,45.25,43.45,43.45,110
2026-06-29T11:22:00+05:30,43.5,44.05,42.85,43.35,97
2026-06-29T11:23:00+05:30,43.25,43.6,42.9,43.35,89
2026-06-29T11:24:00+05:30,43.1,43.1,41.55,41.6,138
2026-06-29T11:25:00+05:30,41.8,42.3,41.2,42.1,82
2026-06-29T11:26:00+05:30,41.9,41.95,41.45,41.9,112
2026-06-29T11:27:00+05:30,41.95,42.65,41.85,42.65,65
2026-06-29T11:28:00+05:30,42.5,42.8,41.95,41.95,53
2026-06-29T11:29:00+05:30,41.8,42.3,41.25,41.9,139
2026-06-29T11:30:00+05:30,41.9,42.0,40.8,41.15,241
2026-06-29T11:31:00+05:30,41.45,42.25,41.0,41.15,240
2026-06-29T11:32:00+05:30,41.35,41.35,38.7,39.75,402
2026-06-29T11:33:00+05:30,39.3,39.3,36.6,36.9,646
2026-06-29T11:34:00+05:30,37.0,38.0,36.45,38.0,253
2026-06-29T11:35:00+05:30,37.85,39.65,37.85,39.3,270
2026-06-29T11:36:00+05:30,39.25,39.75,39.25,39.45,138
2026-06-29T11:37:00+05:30,39.65,40.4,39.0,39.8,198
2026-06-29T11:38:00+05:30,39.9,39.9,38.1,38.4,210
2026-06-29T11:39:00+05:30,38.5,38.95,38.25,38.75,34
2026-06-29T11:40:00+05:30,38.45,38.75,38.1,38.45,77
2026-06-29T11:41:00+05:30,38.0,39.1,37.9,38.7,143
2026-06-29T11:42:00+05:30,38.45,38.95,38.4,38.7,23
2026-06-29T11:43:00+05:30,39.0,39.0,38.05,38.25,320
2026-06-29T11:44:00+05:30,38.1,38.1,37.55,37.55,112
2026-06-29T11:45:00+05:30,37.95,38.5,37.85,38.2,108
2026-06-29T11:46:00+05:30,38.05,38.5,38.0,38.0,64
2026-06-29T11:47:00+05:30,37.95,38.5,37.75,38.35,24
2026-06-29T11:48:00+05:30,38.7,38.7,38.25,38.6,26
2026-06-29T11:49:00+05:30,38.15,38.25,37.7,37.7,108
2026-06-29T11:50:00+05:30,37.6,37.75,37.4,37.5,211
2026-06-29T11:51:00+05:30,37.4,37.4,36.05,36.2,543
2026-06-29T11:52:00+05:30,36.45,36.75,35.65,36.15,364
2026-06-29T11:53:00+05:30,36.4,36.9,36.4,36.55,188
2026-06-29T11:54:00+05:30,36.5,36.7,36.15,36.35,221
2026-06-29T11:55:00+05:30,36.4,37.0,36.15,36.6,252
2026-06-29T11:56:00+05:30,36.6,37.25,36.6,36.8,40
2026-06-29T11:57:00+05:30,36.85,37.35,36.5,37.3,142
2026-06-29T11:58:00+05:30,37.3,37.65,37.05,37.3,188
2026-06-29T11:59:00+05:30,37.2,37.65,37.05,37.4,69
2026-06-29T12:00:00+05:30,37.6,37.75,37.15,37.75,105
2026-06-29T12:01:00+05:30,37.75,37.95,37.4,37.4,174
2026-06-29T12:02:00+05:30,37.15,37.55,37.15,37.4,75
2026-06-29T12:03:00+05:30,37.15,37.55,36.9,36.9,67
2026-06-29T12:04:00+05:30,36.9,37.45,36.9,37.1,47
2026-06-29T12:05:00+05:30,37.25,37.85,37.2,37.4,40
2026-06-29T12:06:00+05:30,37.2,37.4,37.05,37.15,12
2026-06-29T12:07:00+05:30,37.15,37.45,37.15,37.3,27
2026-06-29T12:08:00+05:30,37.55,37.6,37.35,37.5,135
2026-06-29T12:09:00+05:30,38.0,38.1,37.7,37.9,53
2026-06-29T12:10:00+05:30,37.85,37.85,37.3,37.6,117
2026-06-29T12:11:00+05:30,37.55,37.55,36.6,36.6,154
2026-06-29T12:12:00+05:30,36.35,36.5,35.35,35.95,396
2026-06-29T12:13:00+05:30,36.1,36.65,35.7,36.4,199
2026-06-29T12:14:00+05:30,36.35,36.5,35.65,35.95,152
2026-06-29T12:15:00+05:30,35.95,36.0,35.2,35.4,211
2026-06-29T12:16:00+05:30,35.25,35.55,34.25,34.75,370
2026-06-29T12:17:00+05:30,34.7,34.7,33.6,33.6,226
2026-06-29T12:18:00+05:30,33.85,34.9,33.85,34.8,127
2026-06-29T12:19:00+05:30,34.85,34.85,33.75,34.05,361
2026-06-29T12:20:00+05:30,34.3,35.35,34.2,35.05,262
2026-06-29T12:21:00+05:30,35.0,35.0,34.4,34.45,135
2026-06-29T12:22:00+05:30,34.75,34.85,34.6,34.6,65
2026-06-29T12:23:00+05:30,34.6,34.9,34.45,34.65,384
2026-06-29T12:24:00+05:30,34.7,34.7,33.8,33.9,233
2026-06-29T12:25:00+05:30,33.8,34.1,33.7,34.1,40
2026-06-29T12:26:00+05:30,33.9,33.95,33.4,33.5,134
2026-06-29T12:27:00+05:30,33.45,34.15,33.45,33.9,492
2026-06-29T12:28:00+05:30,34.15,34.25,33.95,33.95,76
2026-06-29T12:29:00+05:30,33.95,34.05,33.2,33.5,195
2026-06-29T12:30:00+05:30,33.7,34.35,33.55,33.95,148
2026-06-29T12:31:00+05:30,34.1,34.1,32.65,32.75,242
2026-06-29T12:32:00+05:30,32.65,33.2,32.25,32.75,396
2026-06-29T12:33:00+05:30,32.8,32.95,32.4,32.7,176
2026-06-29T12:34:00+05:30,32.7,32.7,32.0,32.4,144
2026-06-29T12:35:00+05:30,32.55,33.35,32.55,33.3,127
2026-06-29T12:36:00+05:30,33.0,33.2,32.6,32.8,190
2026-06-29T12:37:00+05:30,32.7,32.85,32.4,32.4,83
2026-06-29T12:38:00+05:30,32.5,32.7,32.15,32.35,176
2026-06-29T12:39:00+05:30,32.35,32.45,32.1,32.15,53
2026-06-29T12:40:00+05:30,32.15,32.65,32.15,32.45,85
2026-06-29T12:41:00+05:30,32.55,32.55,31.85,31.9,107
2026-06-29T12:42:00+05:30,31.9,32.85,31.9,32.7,60
2026-06-29T12:43:00+05:30,32.7,33.0,32.4,32.85,264
2026-06-29T12:44:00+05:30,32.55,33.0,32.55,32.75,378
2026-06-29T12:45:00+05:30,32.6,33.35,32.25,32.45,429
2026-06-29T12:46:00+05:30,32.65,32.65,30.95,31.65,418
2026-06-29T12:47:00+05:30,31.5,31.9,31.0,31.15,138
2026-06-29T12:48:00+05:30,31.05,31.3,30.2,30.2,98
2026-06-29T12:49:00+05:30,30.3,30.85,30.25,30.85,169
2026-06-29T12:50:00+05:30,30.85,31.0,30.55,30.55,132
2026-06-29T12:51:00+05:30,30.85,32.0,30.85,32.0,234
2026-06-29T12:52:00+05:30,31.55,32.05,31.45,32.05,43
2026-06-29T12:53:00+05:30,31.95,32.1,31.8,31.8,40
2026-06-29T12:54:00+05:30,31.95,31.95,31.75,31.8,33
2026-06-29T12:55:00+05:30,32.15,32.7,32.15,32.45,146
2026-06-29T12:56:00+05:30,32.4,32.6,32.0,32.0,117
2026-06-29T12:57:00+05:30,31.8,32.35,31.8,32.25,89
2026-06-29T12:58:00+05:30,32.45,32.7,31.9,32.7,868
2026-06-29T12:59:00+05:30,32.4,32.7,32.25,32.4,254
2026-06-29T13:00:00+05:30,32.4,32.45,32.15,32.3,57
2026-06-29T13:01:00+05:30,32.25,32.65,31.95,32.0,189
2026-06-29T13:02:00+05:30,32.05,32.05,31.15,31.35,363
2026-06-29T13:03:00+05:30,31.5,31.85,31.35,31.75,38
2026-06-29T13:04:00+05:30,31.7,32.35,31.7,32.3,48
2026-06-29T13:05:00+05:30,32.25,32.35,32.0,32.0,39
2026-06-29T13:06:00+05:30,31.9,32.35,31.9,32.35,91
2026-06-29T13:07:00+05:30,32.25,32.25,32.05,32.1,8
2026-06-29T13:08:00+05:30,32.4,32.65,32.4,32.65,11
2026-06-29T13:09:00+05:30,32.7,34.2,32.7,34.1,95
