timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,972.05,1105.7,946.15,1067.85,102
2026-06-29T09:16:00+05:30,1068.35,1127.0,1068.35,1127.0,7
2026-06-29T09:17:00+05:30,1101.7,1101.7,1074.2,1074.2,2
2026-06-29T09:18:00+05:30,1080.85,1080.85,1077.8,1077.8,2
2026-06-29T09:19:00+05:30,1077.95,1077.95,1050.0,1050.0,4
2026-06-29T09:20:00+05:30,1050.0,1071.8,1050.0,1071.8,7
2026-06-29T09:21:00+05:30,1076.4,1100.7,1076.4,1100.7,7
2026-06-29T09:22:00+05:30,1104.75,1104.75,1104.75,1104.75,2
2026-06-29T09:23:00+05:30,1095.4,1095.4,1075.85,1078.9,9
2026-06-29T09:24:00+05:30,1053.45,1053.45,1022.0,1025.2,11
2026-06-29T09:25:00+05:30,1018.6,1018.6,999.15,1015.35,18
2026-06-29T09:26:00+05:30,1013.2,1017.4,983.65,983.65,26
2026-06-29T09:27:00+05:30,983.65,999.95,959.6,999.95,94
2026-06-29T09:28:00+05:30,992.4,1013.75,987.05,996.3,34
2026-06-29T09:29:00+05:30,995.7,1015.65,983.5,995.9,42
2026-06-29T09:30:00+05:30,950.0,950.0,935.7,935.7,6
2026-06-29T09:31:00+05:30,952.4,969.45,935.0,935.0,35
2026-06-29T09:32:00+05:30,934.75,934.75,912.7,912.7,20
2026-06-29T09:33:00+05:30,935.5,937.3,924.2,924.2,39
2026-06-29T09:34:00+05:30,911.6,911.6,884.4,884.5,10
2026-06-29T09:35:00+05:30,878.55,883.45,863.25,867.55,51
2026-06-29T09:36:00+05:30,877.6,884.25,873.05,879.4,44
2026-06-29T09:37:00+05:30,892.4,907.95,888.25,907.95,15
2026-06-29T09:38:00+05:30,919.1,946.45,919.1,945.0,13
2026-06-29T09:39:00+05:30,955.0,977.1,955.0,970.0,70
2026-06-29T09:40:00+05:30,969.65,1001.45,969.65,1001.45,11
2026-06-29T09:41:00+05:30,1006.0,1014.05,980.0,989.9,11
2026-06-29T09:42:00+05:30,989.15,1008.6,989.15,1008.6,5
2026-06-29T09:43:00+05:30,1037.95,1037.95,1014.0,1014.0,10
2026-06-29T09:44:00+05:30,1049.0,1054.4,1048.25,1048.25,9
2026-06-29T09:45:00+05:30,1060.1,1060.1,1024.4,1029.95,48
2026-06-29T09:46:00+05:30,1025.6,1025.6,1006.0,1006.0,7
2026-06-29T09:48:00+05:30,1033.2,1046.2,1033.2,1046.2,9
2026-06-29T09:49:00+05:30,1041.85,1049.45,1023.15,1023.15,10
2026-06-29T09:50:00+05:30,1026.65,1030.95,1009.4,1030.05,15
2026-06-29T09:51:00+05:30,1017.8,1021.05,1000.0,1000.0,8
2026-06-29T09:52:00+05:30,995.2,1008.2,988.65,1008.2,9
2026-06-29T09:53:00+05:30,1004.2,1004.2,1004.2,1004.2,1
2026-06-29T09:54:00+05:30,1020.2,1020.2,1000.85,1002.6,6
2026-06-29T09:55:00+05:30,1003.75,1003.75,1003.75,1003.75,1
2026-06-29T09:56:00+05:30,977.65,977.65,970.0,970.0,11
2026-06-29T09:57:00+05:30,979.55,989.1,979.55,989.1,3
2026-06-29T09:59:00+05:30,1007.5,1007.5,990.0,990.0,4
2026-06-29T10:00:00+05:30,995.5,1016.3,995.05,1016.3,263
2026-06-29T10:01:00+05:30,1022.0,1026.0,1004.75,1004.75,6
2026-06-29T10:03:00+05:30,979.55,979.55,964.7,964.7,8
2026-06-29T10:04:00+05:30,971.5,971.5,955.2,955.2,9
2026-06-29T10:05:00+05:30,932.55,972.2,932.55,972.2,6
2026-06-29T10:06:00+05:30,966.1,966.1,966.1,966.1,1
2026-06-29T10:07:00+05:30,984.9,992.95,979.25,992.95,10
2026-06-29T10:08:00+05:30,1012.9,1012.9,999.5,999.5,4
2026-06-29T10:09:00+05:30,981.95,985.2,981.95,985.2,2
2026-06-29T10:10:00+05:30,965.5,965.5,956.9,956.9,3
2026-06-29T10:11:00+05:30,966.9,966.9,948.1,948.1,2
2026-06-29T10:13:00+05:30,971.8,980.45,971.8,979.6,4
2026-06-29T10:14:00+05:30,993.0,993.0,958.75,961.1,9
2026-06-29T10:15:00+05:30,936.85,947.8,927.45,927.45,7
2026-06-29T10:16:00+05:30,940.15,944.35,934.9,941.6,43
2026-06-29T10:17:00+05:30,949.6,949.6,945.15,949.6,6
2026-06-29T10:19:00+05:30,936.35,952.9,936.35,952.9,2
2026-06-29T10:20:00+05:30,951.5,951.5,950.65,950.65,3
2026-06-29T10:21:00+05:30,951.85,952.6,951.85,952.6,2
2026-06-29T10:22:00+05:30,966.0,1015.65,966.0,1015.65,14
2026-06-29T10:23:00+05:30,1019.75,1021.65,1012.9,1021.65,8
2026-06-29T10:24:00+05:30,1034.95,1069.0,1034.95,1069.0,10
2026-06-29T10:25:00+05:30,1079.0,1079.0,1066.15,1066.15,48
2026-06-29T10:26:00+05:30,1087.45,1123.0,1081.85,1123.0,8
2026-06-29T10:27:00+05:30,1127.2,1127.2,1117.5,1117.55,3
2026-06-29T10:28:00+05:30,1115.4,1115.4,1101.25,1102.05,7
2026-06-29T10:29:00+05:30,1108.6,1117.5,1108.0,1117.5,8
2026-06-29T10:30:00+05:30,1107.0,1107.0,1096.0,1096.0,9
2026-06-29T10:31:00+05:30,1095.9,1095.9,1095.9,1095.9,1
2026-06-29T10:32:00+05:30,1096.15,1096.15,1096.15,1096.15,2
2026-06-29T10:33:00+05:30,1105.9,1123.05,1103.05,1107.1,12
2026-06-29T10:34:00+05:30,1089.85,1089.85,1089.85,1089.85,5
2026-06-29T10:35:00+05:30,1085.1,1087.7,1081.0,1087.7,3
2026-06-29T10:36:00+05:30,1092.05,1092.05,1092.05,1092.05,1
2026-06-29T10:37:00+05:30,1080.85,1080.85,1067.5,1069.75,10
2026-06-29T10:38:00+05:30,1059.85,1059.85,1050.85,1050.85,11
2026-06-29T10:43:00+05:30,1105.2,1105.95,1102.85,1103.35,5
2026-06-29T10:44:00+05:30,1128.65,1128.65,1128.65,1128.65,1
2026-06-29T10:45:00+05:30,1109.4,1109.4,1108.55,1108.55,2
2026-06-29T10:47:00+05:30,1072.5,1072.5,1066.75,1066.75,5
2026-06-29T10:48:00+05:30,1067.7,1067.7,1050.85,1054.05,4
2026-06-29T10:49:00+05:30,1051.65,1057.5,1051.65,1057.5,4
2026-06-29T10:50:00+05:30,1034.55,1034.55,1034.55,1034.55,2
2026-06-29T10:51:00+05:30,1017.4,1017.4,990.5,999.4,16
2026-06-29T10:52:00+05:30,998.15,1001.9,970.0,976.8,35
2026-06-29T10:53:00+05:30,977.4,977.4,955.85,955.85,11
2026-06-29T10:54:00+05:30,961.25,968.8,944.5,964.3,47
