timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,763.3,763.3,610.6,700.6,809
2026-06-29T09:16:00+05:30,714.65,753.6,707.5,746.6,511
2026-06-29T09:17:00+05:30,742.55,744.4,696.95,705.6,350
2026-06-29T09:18:00+05:30,703.7,727.45,700.0,722.1,285
2026-06-29T09:19:00+05:30,721.15,729.1,680.4,683.65,201
2026-06-29T09:20:00+05:30,685.5,709.0,680.85,709.0,239
2026-06-29T09:21:00+05:30,708.7,727.6,698.6,726.85,293
2026-06-29T09:22:00+05:30,726.85,732.45,710.85,715.45,197
2026-06-29T09:23:00+05:30,714.35,724.55,692.6,693.9,163
2026-06-29T09:24:00+05:30,697.4,697.4,659.6,671.05,377
2026-06-29T09:25:00+05:30,667.1,667.1,639.4,660.95,358
2026-06-29T09:26:00+05:30,661.25,661.25,630.0,630.0,223
2026-06-29T09:27:00+05:30,630.0,644.55,615.0,643.6,455
2026-06-29T09:28:00+05:30,645.0,659.55,637.35,642.35,249
2026-06-29T09:29:00+05:30,648.5,659.15,632.95,636.2,560
2026-06-29T09:30:00+05:30,632.5,633.65,599.85,604.2,422
2026-06-29T09:31:00+05:30,607.0,623.65,600.0,600.0,665
2026-06-29T09:32:00+05:30,601.05,608.25,574.7,595.7,876
2026-06-29T09:33:00+05:30,598.05,598.05,578.0,578.0,301
2026-06-29T09:34:00+05:30,578.55,581.2,555.0,556.7,487
2026-06-29T09:35:00+05:30,553.0,555.25,540.3,543.35,1180
2026-06-29T09:36:00+05:30,542.35,558.0,542.35,557.45,817
2026-06-29T09:37:00+05:30,554.6,579.05,554.6,575.15,887
2026-06-29T09:38:00+05:30,574.15,605.0,571.05,604.85,914
2026-06-29T09:39:00+05:30,607.0,625.6,606.4,625.3,1357
2026-06-29T09:40:00+05:30,620.9,653.9,614.25,649.6,1480
2026-06-29T09:41:00+05:30,647.1,659.9,629.4,643.9,701
2026-06-29T09:42:00+05:30,641.05,661.35,628.0,661.35,545
2026-06-29T09:43:00+05:30,666.15,670.95,656.0,668.8,333
2026-06-29T09:44:00+05:30,669.8,688.85,669.8,687.2,859
2026-06-29T09:45:00+05:30,686.3,694.0,659.2,666.7,520
2026-06-29T09:46:00+05:30,670.0,670.0,643.0,663.5,410
2026-06-29T09:47:00+05:30,660.9,677.95,656.9,670.4,374
2026-06-29T09:48:00+05:30,670.2,690.65,670.2,682.7,261
2026-06-29T09:49:00+05:30,684.3,690.2,654.5,654.5,275
2026-06-29T09:50:00+05:30,656.1,671.75,650.0,670.5,485
2026-06-29T09:51:00+05:30,661.85,674.45,641.8,642.25,487
2026-06-29T09:52:00+05:30,649.15,652.2,630.25,648.95,250
2026-06-29T09:53:00+05:30,651.15,664.8,643.8,649.25,232
2026-06-29T09:54:00+05:30,652.35,668.05,635.0,645.5,229
2026-06-29T09:55:00+05:30,642.4,659.3,642.4,643.5,124
2026-06-29T09:56:00+05:30,645.9,645.9,618.0,626.25,358
2026-06-29T09:57:00+05:30,627.85,653.8,622.2,638.4,211
2026-06-29T09:58:00+05:30,639.9,665.8,639.15,658.9,175
2026-06-29T09:59:00+05:30,664.25,664.25,632.25,639.8,159
2026-06-29T10:00:00+05:30,640.05,661.2,630.0,649.7,140
2026-06-29T10:01:00+05:30,660.0,674.95,640.0,647.3,259
2026-06-29T10:02:00+05:30,641.8,642.0,627.8,632.0,145
2026-06-29T10:03:00+05:30,627.8,642.05,616.0,616.0,201
2026-06-29T10:04:00+05:30,616.05,624.45,588.9,591.35,343
2026-06-29T10:05:00+05:30,592.3,620.1,584.9,613.6,365
2026-06-29T10:06:00+05:30,613.0,628.1,610.0,624.35,284
2026-06-29T10:07:00+05:30,628.75,657.15,628.7,649.9,660
2026-06-29T10:08:00+05:30,654.2,656.4,636.0,651.0,197
2026-06-29T10:09:00+05:30,634.9,634.9,622.55,622.55,83
2026-06-29T10:10:00+05:30,621.75,621.75,602.25,609.0,570
