timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,686.0,686.0,554.25,640.8,1208
2026-06-29T09:16:00+05:30,649.55,687.0,643.55,677.15,1095
2026-06-29T09:17:00+05:30,675.1,675.1,632.45,640.5,549
2026-06-29T09:18:00+05:30,639.25,662.0,634.15,659.05,739
2026-06-29T09:19:00+05:30,658.7,662.6,614.9,618.15,494
2026-06-29T09:20:00+05:30,617.15,645.0,613.95,640.8,486
2026-06-29T09:21:00+05:30,641.6,663.0,631.2,659.6,345
2026-06-29T09:22:00+05:30,656.9,666.0,645.7,649.65,358
2026-06-29T09:23:00+05:30,652.8,655.9,627.6,632.0,395
2026-06-29T09:24:00+05:30,630.8,630.8,599.0,609.1,499
2026-06-29T09:25:00+05:30,602.15,602.15,579.0,592.85,561
2026-06-29T09:26:00+05:30,601.15,601.15,570.0,570.0,337
2026-06-29T09:27:00+05:30,570.05,583.55,557.4,582.9,492
2026-06-29T09:28:00+05:30,580.95,595.15,576.4,579.9,393
2026-06-29T09:29:00+05:30,585.05,596.4,572.25,573.3,546
2026-06-29T09:30:00+05:30,569.95,573.55,539.95,546.0,731
2026-06-29T09:31:00+05:30,548.95,563.55,541.9,543.05,834
2026-06-29T09:32:00+05:30,540.0,550.2,518.25,538.15,887
2026-06-29T09:33:00+05:30,538.95,540.1,521.3,521.3,754
2026-06-29T09:34:00+05:30,521.25,523.65,499.1,501.35,1487
2026-06-29T09:35:00+05:30,500.7,500.85,485.25,486.75,2154
2026-06-29T09:36:00+05:30,486.2,502.35,486.2,502.35,2336
2026-06-29T09:37:00+05:30,500.05,520.95,500.05,520.4,1973
2026-06-29T09:38:00+05:30,517.1,545.95,513.6,545.0,2910
2026-06-29T09:39:00+05:30,545.6,565.0,544.8,564.1,1920
2026-06-29T09:40:00+05:30,560.6,589.05,552.25,587.4,1953
2026-06-29T09:41:00+05:30,585.25,598.65,568.65,581.6,1840
2026-06-29T09:42:00+05:30,577.5,602.2,564.8,602.2,1625
2026-06-29T09:43:00+05:30,601.0,609.9,594.15,606.0,1384
2026-06-29T09:44:00+05:30,607.15,624.85,607.15,623.8,1222
2026-06-29T09:45:00+05:30,620.8,629.05,595.05,601.75,2072
2026-06-29T09:46:00+05:30,604.25,604.95,581.25,598.25,625
2026-06-29T09:47:00+05:30,597.5,614.05,592.05,604.9,428
2026-06-29T09:48:00+05:30,607.25,625.6,605.45,617.5,560
2026-06-29T09:49:00+05:30,617.6,625.9,592.9,592.9,899
2026-06-29T09:50:00+05:30,592.45,608.5,588.3,608.5,569
2026-06-29T09:51:00+05:30,606.15,610.0,579.0,581.15,371
2026-06-29T09:52:00+05:30,583.85,591.05,571.2,589.05,403
2026-06-29T09:53:00+05:30,586.75,602.55,580.3,588.0,300
2026-06-29T09:54:00+05:30,586.9,603.35,572.4,580.0,238
2026-06-29T09:55:00+05:30,581.95,595.6,581.95,582.0,336
2026-06-29T09:56:00+05:30,585.15,585.15,557.4,563.4,949
2026-06-29T09:57:00+05:30,568.75,590.3,562.85,577.65,281
2026-06-29T09:58:00+05:30,580.05,602.95,577.8,598.3,405
2026-06-29T09:59:00+05:30,598.85,600.15,570.9,578.0,465
2026-06-29T10:00:00+05:30,578.9,596.95,566.85,588.1,466
2026-06-29T10:01:00+05:30,589.6,610.0,580.0,585.45,496
2026-06-29T10:02:00+05:30,583.85,583.85,565.35,568.0,305
2026-06-29T10:03:00+05:30,568.55,580.1,555.0,555.0,478
2026-06-29T10:04:00+05:30,555.1,562.8,530.2,533.45,799
2026-06-29T10:05:00+05:30,533.1,561.45,529.0,552.75,577
2026-06-29T10:06:00+05:30,552.15,566.0,550.0,565.1,368
2026-06-29T10:07:00+05:30,569.05,594.45,565.0,588.45,814
2026-06-29T10:08:00+05:30,590.85,593.0,573.75,578.15,444
2026-06-29T10:09:00+05:30,574.3,574.3,561.75,561.8,198
2026-06-29T10:10:00+05:30,561.25,561.25,542.8,547.7,811
2026-06-29T10:11:00+05:30,551.15,557.85,539.4,541.45,375
2026-06-29T10:12:00+05:30,544.9,557.7,544.75,556.5,260
2026-06-29T10:13:00+05:30,556.9,573.95,555.6,572.1,352
2026-06-29T10:14:00+05:30,573.2,575.1,541.75,541.75,533
2026-06-29T10:15:00+05:30,541.9,545.9,526.1,529.8,676
2026-06-29T10:16:00+05:30,529.95,543.4,529.95,539.0,345
2026-06-29T10:17:00+05:30,540.7,545.6,532.6,537.85,281
2026-06-29T10:18:00+05:30,537.95,545.1,535.8,537.95,123
2026-06-29T10:19:00+05:30,535.0,551.0,524.85,546.5,1243
2026-06-29T10:20:00+05:30,546.2,551.85,540.75,542.65,246
2026-06-29T10:21:00+05:30,543.1,548.75,534.15,544.85,409
2026-06-29T10:22:00+05:30,546.35,592.65,544.55,592.65,1301
2026-06-29T10:23:00+05:30,594.0,608.5,583.25,608.5,1300
2026-06-29T10:24:00+05:30,609.15,637.3,600.4,636.4,1357
2026-06-29T10:25:00+05:30,636.15,650.1,627.75,648.75,1377
2026-06-29T10:26:00+05:30,652.45,681.0,636.55,677.4,1535
2026-06-29T10:27:00+05:30,681.65,682.95,662.95,677.85,857
2026-06-29T10:28:00+05:30,672.0,682.5,653.3,668.25,773
2026-06-29T10:29:00+05:30,668.25,671.85,661.15,663.9,293
2026-06-29T10:30:00+05:30,662.65,672.0,654.15,656.2,385
2026-06-29T10:31:00+05:30,653.15,657.55,636.55,646.8,411
2026-06-29T10:32:00+05:30,639.2,669.3,628.8,661.25,1179
2026-06-29T10:33:00+05:30,663.3,670.75,658.2,668.55,393
2026-06-29T10:34:00+05:30,672.0,675.9,645.7,654.6,338
2026-06-29T10:35:00+05:30,646.7,649.9,634.05,649.9,359
2026-06-29T10:36:00+05:30,648.0,662.55,646.8,655.6,155
2026-06-29T10:37:00+05:30,648.0,648.0,629.5,635.55,190
2026-06-29T10:38:00+05:30,625.95,633.5,613.7,633.5,370
2026-06-29T10:39:00+05:30,634.05,644.85,626.1,641.0,211
2026-06-29T10:40:00+05:30,645.7,655.0,636.7,637.95,313
2026-06-29T10:41:00+05:30,638.2,648.0,629.9,648.0,161
2026-06-29T10:42:00+05:30,644.1,664.05,644.1,650.0,284
2026-06-29T10:43:00+05:30,653.75,665.0,652.85,657.3,167
2026-06-29T10:44:00+05:30,656.4,682.7,654.75,681.45,382
2026-06-29T10:45:00+05:30,678.55,679.6,660.8,662.65,200
2026-06-29T10:46:00+05:30,663.8,663.9,631.25,631.25,196
2026-06-29T10:47:00+05:30,631.1,635.4,625.0,629.85,357
2026-06-29T10:48:00+05:30,628.8,632.4,609.0,615.4,388
2026-06-29T10:49:00+05:30,615.7,620.95,611.4,613.9,109
2026-06-29T10:50:00+05:30,614.8,618.2,584.6,595.3,579
2026-06-29T10:51:00+05:30,597.45,597.45,566.25,571.15,795
2026-06-29T10:52:00+05:30,573.1,582.0,555.0,558.4,522
2026-06-29T10:53:00+05:30,558.25,560.85,543.5,551.35,485
2026-06-29T10:54:00+05:30,548.8,555.0,538.05,550.65,442
2026-06-29T10:55:00+05:30,549.6,568.05,545.0,564.5,504
2026-06-29T10:56:00+05:30,570.0,576.25,562.5,566.55,310
2026-06-29T10:57:00+05:30,565.8,566.55,544.0,566.55,327
2026-06-29T10:58:00+05:30,568.4,583.35,567.75,572.65,311
2026-06-29T10:59:00+05:30,567.7,572.0,561.05,566.2,182
2026-06-29T11:00:00+05:30,565.1,572.0,555.35,560.5,135
2026-06-29T11:01:00+05:30,559.45,584.4,559.45,582.75,386
2026-06-29T11:02:00+05:30,585.1,605.7,583.7,600.7,699
2026-06-29T11:03:00+05:30,603.05,603.7,580.65,597.7,405
