timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,225.0,262.8,194.0,201.35,63167
2026-08-26T09:16:00+05:30,209.25,222.35,196.2,202.3,46762
2026-08-26T09:17:00+05:30,201.3,203.55,185.05,187.75,40731
2026-08-26T09:18:00+05:30,183.35,194.85,179.0,188.85,29955
2026-08-26T09:19:00+05:30,188.95,188.95,174.3,181.9,28623
2026-08-26T09:20:00+05:30,180.9,199.95,180.1,193.35,38586
2026-08-26T09:21:00+05:30,191.45,211.6,187.0,206.35,40532
2026-08-26T09:22:00+05:30,204.7,210.9,198.4,206.3,36489
2026-08-26T09:23:00+05:30,205.8,209.6,201.35,205.8,23296
2026-08-26T09:24:00+05:30,205.5,223.1,205.5,214.2,48281
2026-08-26T09:25:00+05:30,214.85,218.0,203.1,215.4,34815
2026-08-26T09:26:00+05:30,214.55,231.9,214.55,222.1,41869
2026-08-26T09:27:00+05:30,222.05,236.0,218.1,219.25,34805
2026-08-26T09:28:00+05:30,220.9,221.75,214.3,216.25,22349
2026-08-26T09:29:00+05:30,216.25,216.5,208.75,214.55,22042
2026-08-26T09:30:00+05:30,213.9,215.9,197.05,197.15,27062
2026-08-26T09:31:00+05:30,198.55,203.1,194.1,200.95,27967
2026-08-26T09:32:00+05:30,200.4,209.05,200.0,204.3,20569
2026-08-26T09:33:00+05:30,203.3,216.35,198.4,198.4,27123
2026-08-26T09:34:00+05:30,198.2,201.2,190.7,199.05,21689
2026-08-26T09:35:00+05:30,199.95,207.85,197.9,204.4,16812
2026-08-26T09:36:00+05:30,204.15,209.65,192.05,194.3,18368
2026-08-26T09:37:00+05:30,194.15,204.9,191.55,198.05,14892
2026-08-26T09:38:00+05:30,197.8,207.6,194.05,206.75,14911
2026-08-26T09:39:00+05:30,207.35,209.15,203.5,208.45,16176
2026-08-26T09:40:00+05:30,210.45,222.0,210.05,218.3,36179
2026-08-26T09:41:00+05:30,219.75,226.8,214.35,224.0,31173
2026-08-26T09:42:00+05:30,223.8,236.25,223.55,225.6,45884
2026-08-26T09:43:00+05:30,226.55,235.55,225.6,229.45,24754
2026-08-26T09:44:00+05:30,230.4,235.7,226.1,229.6,21854
2026-08-26T09:45:00+05:30,228.45,235.9,225.8,232.3,23467
2026-08-26T09:46:00+05:30,232.25,238.85,230.7,235.5,25299
2026-08-26T09:47:00+05:30,236.1,238.25,229.0,234.65,22389
2026-08-26T09:48:00+05:30,233.75,236.3,230.2,231.95,13321
2026-08-26T09:49:00+05:30,232.0,232.85,218.75,222.2,27440
