timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,435.0,475.35,370.05,390.7,15386
2026-08-26T09:16:00+05:30,407.75,421.9,389.6,397.55,8540
2026-08-26T09:17:00+05:30,400.0,401.5,374.75,375.1,6474
2026-08-26T09:18:00+05:30,375.85,386.1,362.4,378.75,5708
2026-08-26T09:19:00+05:30,376.0,377.85,353.85,366.95,5273
2026-08-26T09:20:00+05:30,364.75,396.0,361.5,385.55,7461
2026-08-26T09:21:00+05:30,384.1,412.1,376.6,404.55,11541
2026-08-26T09:22:00+05:30,404.4,414.0,393.05,405.75,10500
2026-08-26T09:23:00+05:30,406.45,411.65,399.2,405.5,3957
2026-08-26T09:24:00+05:30,407.0,428.9,406.5,417.95,12121
2026-08-26T09:25:00+05:30,420.35,422.9,402.35,420.5,6052
2026-08-26T09:26:00+05:30,420.05,440.75,418.7,427.4,9639
2026-08-26T09:27:00+05:30,429.75,446.7,420.2,420.2,6314
2026-08-26T09:28:00+05:30,423.65,427.05,416.8,421.65,3436
2026-08-26T09:29:00+05:30,420.75,420.75,408.3,419.05,3080
2026-08-26T09:30:00+05:30,417.7,418.75,393.7,393.8,3931
2026-08-26T09:31:00+05:30,394.0,403.45,389.3,400.0,4567
2026-08-26T09:32:00+05:30,400.55,411.35,398.6,405.25,2953
2026-08-26T09:33:00+05:30,404.5,422.95,394.75,394.75,4276
2026-08-26T09:34:00+05:30,397.3,400.15,384.15,397.0,3478
2026-08-26T09:35:00+05:30,398.4,410.95,396.0,405.55,2963
2026-08-26T09:36:00+05:30,403.9,411.05,386.65,390.8,2699
2026-08-26T09:37:00+05:30,390.9,406.65,385.85,398.75,2954
2026-08-26T09:38:00+05:30,397.1,410.0,391.0,409.2,2308
2026-08-26T09:39:00+05:30,409.9,412.1,405.2,412.0,2063
2026-08-26T09:40:00+05:30,414.1,430.2,414.1,425.0,5097
2026-08-26T09:41:00+05:30,426.15,437.65,419.1,434.75,4417
2026-08-26T09:42:00+05:30,433.8,449.5,432.55,435.75,6890
2026-08-26T09:43:00+05:30,436.95,449.15,436.25,441.0,3277
2026-08-26T09:44:00+05:30,444.6,450.9,437.1,442.75,3618
2026-08-26T09:45:00+05:30,441.8,452.2,436.3,445.65,2757
2026-08-26T09:46:00+05:30,445.65,455.75,444.65,452.1,3442
2026-08-26T09:47:00+05:30,452.2,455.95,442.0,451.2,3082
2026-08-26T09:48:00+05:30,449.1,453.65,445.0,446.8,1095
2026-08-26T09:49:00+05:30,447.85,448.35,429.0,433.55,2950
2026-08-26T09:50:00+05:30,437.0,437.55,422.0,429.5,2231
2026-08-26T09:51:00+05:30,429.2,432.45,424.0,428.8,1121
2026-08-26T09:52:00+05:30,426.5,428.05,416.55,419.55,1521
2026-08-26T09:53:00+05:30,419.15,422.45,410.8,414.15,1575
2026-08-26T09:54:00+05:30,414.5,421.05,410.15,420.5,1197
2026-08-26T09:55:00+05:30,420.55,436.55,419.95,436.55,4014
