timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,130.05,163.2,111.2,115.3,39033
2026-08-26T09:16:00+05:30,116.85,127.0,107.4,111.95,30415
2026-08-26T09:17:00+05:30,113.8,113.8,102.1,102.9,27895
2026-08-26T09:18:00+05:30,102.0,109.3,99.15,105.85,19396
2026-08-26T09:19:00+05:30,104.1,104.9,96.3,101.0,16208
2026-08-26T09:20:00+05:30,99.55,111.55,98.3,107.0,19258
2026-08-26T09:21:00+05:30,106.45,119.15,103.65,114.8,25092
2026-08-26T09:22:00+05:30,114.25,118.65,110.45,115.95,20506
2026-08-26T09:23:00+05:30,115.7,117.9,112.25,114.8,10854
2026-08-26T09:24:00+05:30,115.6,128.6,115.45,122.7,36762
2026-08-26T09:25:00+05:30,122.1,123.65,114.1,121.55,30709
2026-08-26T09:26:00+05:30,121.15,134.7,120.95,127.6,35519
2026-08-26T09:27:00+05:30,127.95,136.8,125.7,126.1,20486
2026-08-26T09:28:00+05:30,126.95,127.2,122.0,122.65,23249
2026-08-26T09:29:00+05:30,122.35,122.6,117.55,121.65,12537
2026-08-26T09:30:00+05:30,120.45,122.0,108.85,110.25,15643
2026-08-26T09:31:00+05:30,110.45,113.65,107.6,111.7,14898
2026-08-26T09:32:00+05:30,111.65,117.75,111.4,114.35,11389
2026-08-26T09:33:00+05:30,113.7,122.25,109.6,109.6,13269
2026-08-26T09:34:00+05:30,110.65,112.2,105.15,110.8,12032
2026-08-26T09:35:00+05:30,111.5,116.35,110.05,114.4,9155
2026-08-26T09:36:00+05:30,113.8,117.0,106.35,107.2,8634
2026-08-26T09:37:00+05:30,107.2,114.0,105.55,109.8,8595
2026-08-26T09:38:00+05:30,109.15,115.4,107.15,115.05,6340
2026-08-26T09:39:00+05:30,115.45,116.95,113.15,116.0,5388
2026-08-26T09:40:00+05:30,117.75,125.45,117.7,123.7,16126
2026-08-26T09:41:00+05:30,123.65,128.4,120.2,127.0,20742
2026-08-26T09:42:00+05:30,126.9,135.6,126.9,128.75,28678
2026-08-26T09:43:00+05:30,128.75,135.2,128.5,130.85,13410
2026-08-26T09:44:00+05:30,131.6,135.6,128.8,130.9,14274
2026-08-26T09:45:00+05:30,130.0,135.3,128.15,132.15,14136
2026-08-26T09:46:00+05:30,131.7,137.0,131.0,134.3,14392
2026-08-26T09:47:00+05:30,135.25,136.35,130.2,133.75,13604
2026-08-26T09:48:00+05:30,133.2,135.05,130.2,130.9,7744
2026-08-26T09:49:00+05:30,131.5,131.95,123.3,124.85,15630
2026-08-26T09:50:00+05:30,126.35,126.7,119.2,122.4,14869
2026-08-26T09:51:00+05:30,122.65,124.0,120.0,121.75,7206
2026-08-26T09:52:00+05:30,121.5,121.8,115.65,117.2,21593
2026-08-26T09:53:00+05:30,117.05,118.6,112.95,114.65,9094
2026-08-26T09:54:00+05:30,114.35,117.75,112.75,117.45,7221
2026-08-26T09:55:00+05:30,117.4,126.0,116.45,125.6,22437
2026-08-26T09:56:00+05:30,125.85,130.6,124.05,127.3,15423
2026-08-26T09:57:00+05:30,127.0,129.0,124.5,124.55,8801
2026-08-26T09:58:00+05:30,122.0,122.85,119.15,120.7,9819
2026-08-26T09:59:00+05:30,121.7,124.05,117.95,119.0,6931
2026-08-26T10:00:00+05:30,118.75,121.45,114.65,118.3,17900
2026-08-26T10:01:00+05:30,117.75,117.9,110.0,110.8,15266
2026-08-26T10:02:00+05:30,110.3,113.05,103.45,108.75,20351
2026-08-26T10:03:00+05:30,108.1,113.65,106.85,110.75,12348
2026-08-26T10:04:00+05:30,110.35,111.9,107.8,111.9,5511
2026-08-26T10:05:00+05:30,112.1,112.95,104.2,108.65,8983
2026-08-26T10:06:00+05:30,107.95,108.75,102.6,102.6,8416
2026-08-26T10:07:00+05:30,103.2,103.25,94.65,99.7,26820
2026-08-26T10:08:00+05:30,98.1,101.55,96.2,99.35,10975
2026-08-26T10:09:00+05:30,99.6,101.1,96.5,99.1,6590
