timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,1721.1,1721.1,1706.3,1706.3,1
2026-08-26T09:17:00+05:30,1692.95,1692.95,1692.95,1692.95,8
2026-08-26T09:18:00+05:30,1677.8,1677.8,1670.4,1670.4,3
2026-08-26T09:20:00+05:30,1697.2,1706.75,1697.2,1706.75,3
2026-08-26T09:21:00+05:30,1698.35,1698.35,1698.35,1698.35,1
2026-08-26T09:27:00+05:30,1757.15,1760.65,1757.15,1760.65,2
2026-08-26T09:30:00+05:30,1747.4,1747.4,1747.4,1747.4,2
2026-08-26T09:40:00+05:30,1764.85,1764.85,1756.6,1756.6,3
2026-08-26T10:17:00+05:30,1624.6,1624.6,1624.6,1624.6,1
2026-08-26T10:20:00+05:30,1588.0,1588.0,1588.0,1588.0,2
2026-08-26T10:23:00+05:30,1596.7,1596.7,1596.7,1596.7,1
2026-08-26T10:24:00+05:30,1549.6,1549.6,1549.6,1549.6,1
2026-08-26T10:25:00+05:30,1548.15,1548.15,1548.15,1548.15,1
2026-08-26T10:39:00+05:30,1616.3,1616.3,1616.3,1616.3,1
2026-08-26T10:52:00+05:30,1582.2,1582.2,1582.2,1582.2,1
2026-08-26T11:00:00+05:30,1581.0,1581.0,1581.0,1581.0,1
2026-08-26T11:01:00+05:30,1567.45,1567.45,1567.45,1567.45,4
2026-08-26T11:02:00+05:30,1588.25,1588.25,1588.25,1588.25,2
2026-08-26T11:13:00+05:30,1609.95,1610.35,1609.95,1610.35,6
2026-08-26T11:56:00+05:30,1527.25,1527.25,1526.4,1527.05,4
2026-08-26T11:57:00+05:30,1510.15,1510.15,1510.15,1510.15,2
2026-08-26T12:01:00+05:30,1496.0,1496.0,1493.1,1493.1,9
2026-08-26T12:08:00+05:30,1450.7,1450.9,1450.65,1450.9,4
2026-08-26T12:11:00+05:30,1439.35,1439.35,1439.35,1439.35,1
2026-08-26T12:12:00+05:30,1431.25,1432.65,1430.35,1432.65,4
2026-08-26T12:14:00+05:30,1470.25,1470.25,1470.25,1470.25,1
2026-08-26T12:31:00+05:30,1468.65,1468.65,1468.65,1468.65,3
2026-08-26T12:51:00+05:30,1472.45,1472.45,1472.45,1472.45,1
2026-08-26T12:59:00+05:30,1467.0,1467.0,1467.0,1467.0,10
2026-08-26T13:07:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-08-26T13:21:00+05:30,1410.55,1410.55,1410.5,1410.55,3
2026-08-26T13:23:00+05:30,1416.0,1416.0,1416.0,1416.0,12
2026-08-26T13:31:00+05:30,1414.35,1414.35,1413.25,1413.25,2
2026-08-26T13:56:00+05:30,1404.35,1404.6,1404.1,1404.6,6
2026-08-26T14:01:00+05:30,1411.9,1411.9,1405.8,1405.8,4
2026-08-26T14:02:00+05:30,1430.85,1430.85,1430.85,1430.85,4
2026-08-26T14:12:00+05:30,1490.0,1490.0,1490.0,1490.0,14
2026-08-26T14:54:00+05:30,1551.1,1551.1,1551.1,1551.1,1
2026-08-26T15:00:00+05:30,1527.85,1527.85,1527.85,1527.85,1
2026-08-26T15:02:00+05:30,1538.45,1543.75,1538.2,1541.65,7
2026-08-26T15:03:00+05:30,1527.45,1527.45,1527.45,1527.45,1
2026-08-26T15:04:00+05:30,1529.9,1529.9,1529.9,1529.9,2
2026-08-26T15:05:00+05:30,1512.05,1512.05,1502.7,1502.7,3
2026-08-26T15:10:00+05:30,1521.4,1521.4,1521.4,1521.4,1
2026-08-26T15:20:00+05:30,1514.4,1514.4,1514.4,1514.4,5
2026-08-26T15:23:00+05:30,1415.75,1415.75,1415.75,1415.75,10
2026-08-26T15:25:00+05:30,1430.6,1430.6,1430.6,1430.6,2
2026-08-26T15:26:00+05:30,1416.4,1416.4,1416.4,1416.4,2
2026-08-26T15:27:00+05:30,1406.5,1406.5,1376.8,1376.8,11
2026-08-26T15:28:00+05:30,1387.0,1387.0,1387.0,1387.0,1
2026-08-27T09:20:00+05:30,1250.0,1259.55,1250.0,1259.55,2
2026-08-27T09:21:00+05:30,1254.6,1254.6,1254.6,1254.6,3
2026-08-27T09:22:00+05:30,1266.1,1266.1,1266.1,1266.1,2
2026-08-27T09:24:00+05:30,1222.75,1222.75,1222.75,1222.75,1
2026-08-27T09:25:00+05:30,1224.3,1237.95,1224.3,1236.85,37
2026-08-27T09:26:00+05:30,1240.1,1240.1,1240.1,1240.1,2
2026-08-27T09:27:00+05:30,1218.8,1218.8,1218.8,1218.8,2
2026-08-27T09:28:00+05:30,1189.1,1189.1,1167.55,1167.55,31
2026-08-27T09:31:00+05:30,1156.75,1158.95,1135.35,1135.35,11
2026-08-27T09:32:00+05:30,1132.0,1132.4,1126.15,1126.25,8
2026-08-27T09:33:00+05:30,1135.8,1139.0,1135.8,1139.0,6
2026-08-27T09:34:00+05:30,1155.4,1155.4,1155.4,1155.4,1
2026-08-27T09:35:00+05:30,1189.1,1189.1,1177.1,1177.1,2
2026-08-27T09:36:00+05:30,1162.9,1162.9,1144.95,1144.95,7
2026-08-27T09:37:00+05:30,1133.0,1149.0,1133.0,1149.0,3
2026-08-27T09:40:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-08-27T09:42:00+05:30,1149.45,1153.35,1149.45,1153.35,5
2026-08-27T09:50:00+05:30,1210.3,1210.3,1210.3,1210.3,1
2026-08-27T09:51:00+05:30,1177.45,1177.45,1160.25,1162.0,13
2026-08-27T09:52:00+05:30,1193.55,1193.55,1191.05,1191.05,4
2026-08-27T09:57:00+05:30,1156.95,1156.95,1156.95,1156.95,3
2026-08-27T10:00:00+05:30,1125.95,1125.95,1125.95,1125.95,3
2026-08-27T10:01:00+05:30,1104.95,1104.95,1102.65,1102.65,15
2026-08-27T10:03:00+05:30,1119.2,1119.2,1119.2,1119.2,3
2026-08-27T10:07:00+05:30,1119.1,1119.1,1119.1,1119.1,1
2026-08-27T10:16:00+05:30,1106.95,1106.95,1106.95,1106.95,2
2026-08-27T10:17:00+05:30,1110.9,1115.0,1108.95,1108.95,3
2026-08-27T10:23:00+05:30,1104.5,1104.5,1104.5,1104.5,4
2026-08-27T10:24:00+05:30,1097.65,1097.65,1097.65,1097.65,1
2026-08-27T10:26:00+05:30,1085.9,1087.0,1085.9,1087.0,2
2026-08-27T10:27:00+05:30,1091.4,1107.75,1091.4,1107.75,48
2026-08-27T10:28:00+05:30,1107.05,1107.05,1101.85,1101.85,6
2026-08-27T10:32:00+05:30,1101.85,1101.85,1101.85,1101.85,1
2026-08-27T10:34:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-08-27T10:35:00+05:30,1106.0,1106.0,1106.0,1106.0,2
2026-08-27T10:36:00+05:30,1097.45,1097.45,1097.45,1097.45,3
2026-08-27T10:41:00+05:30,1089.7,1089.7,1077.25,1077.25,42
2026-08-27T10:42:00+05:30,1089.85,1089.85,1085.0,1085.0,5
2026-08-27T10:44:00+05:30,1040.0,1040.0,1040.0,1040.0,1
2026-08-27T10:45:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-08-27T10:46:00+05:30,1044.85,1067.5,1040.8,1067.5,17
2026-08-27T10:47:00+05:30,1064.95,1064.95,1060.6,1060.6,4
2026-08-27T10:48:00+05:30,1060.55,1060.55,1060.55,1060.55,2
2026-08-27T10:49:00+05:30,1064.1,1067.0,1064.1,1067.0,6
2026-08-27T10:50:00+05:30,1050.85,1050.85,1050.85,1050.85,3
