timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,25.05,33.0,20.4,22.15,21402
2026-08-26T09:16:00+05:30,22.0,23.4,18.8,20.45,17107
2026-08-26T09:17:00+05:30,20.75,20.85,19.0,19.35,11252
2026-08-26T09:18:00+05:30,19.15,20.75,18.65,19.75,8634
2026-08-26T09:19:00+05:30,19.6,19.7,18.15,18.85,9662
2026-08-26T09:20:00+05:30,18.75,20.7,18.45,19.8,10272
2026-08-26T09:21:00+05:30,19.65,22.15,19.1,21.15,6663
2026-08-26T09:22:00+05:30,21.0,22.2,20.6,21.6,7370
2026-08-26T09:23:00+05:30,21.8,22.1,20.65,21.15,4502
2026-08-26T09:24:00+05:30,21.2,25.45,21.2,23.4,9495
2026-08-26T09:25:00+05:30,23.4,23.55,21.5,22.85,6795
2026-08-26T09:26:00+05:30,22.9,26.55,22.9,24.8,8210
2026-08-26T09:27:00+05:30,24.85,27.0,24.15,24.45,7980
2026-08-26T09:28:00+05:30,24.5,24.5,23.2,23.25,4923
2026-08-26T09:29:00+05:30,23.2,23.2,22.05,22.7,4832
2026-08-26T09:30:00+05:30,22.5,22.8,20.15,20.35,6829
2026-08-26T09:31:00+05:30,20.15,20.75,19.65,20.5,7246
2026-08-26T09:32:00+05:30,20.4,21.8,20.25,21.15,4889
2026-08-26T09:33:00+05:30,21.05,22.85,20.3,20.3,5906
2026-08-26T09:34:00+05:30,20.55,20.75,19.45,20.55,4524
2026-08-26T09:35:00+05:30,20.75,21.7,20.5,21.2,4053
2026-08-26T09:36:00+05:30,21.15,21.8,19.65,19.85,3695
2026-08-26T09:37:00+05:30,19.85,20.65,19.55,19.9,3707
2026-08-26T09:38:00+05:30,19.75,21.2,19.45,21.2,4040
2026-08-26T09:39:00+05:30,21.2,21.45,20.65,21.3,2385
2026-08-26T09:40:00+05:30,21.55,23.3,21.55,22.75,5665
2026-08-26T09:41:00+05:30,22.95,24.0,22.2,23.5,5497
2026-08-26T09:42:00+05:30,23.65,25.85,23.5,23.95,8248
2026-08-26T09:43:00+05:30,23.95,25.6,23.9,24.15,4417
