timestamp,open,high,low,close,volume
2026-08-26T11:55:00+05:30,2011.8,2011.8,2011.8,2011.8,0
2026-08-26T14:45:00+05:30,2273.15,2273.15,2011.65,2011.65,2
2026-08-26T14:50:00+05:30,2035.65,2035.65,2035.65,2035.65,1
2026-08-26T15:02:00+05:30,2059.6,2059.6,2038.9,2038.9,8
2026-08-26T15:10:00+05:30,2005.35,2005.35,2005.35,2005.35,1
2026-08-27T15:20:00+05:30,1423.15,1788.3,1341.65,1349.35,834
2026-08-27T15:21:00+05:30,1361.0,1403.85,1340.35,1393.0,313
2026-08-27T15:22:00+05:30,1388.75,1402.55,1366.5,1390.75,192
2026-08-27T15:23:00+05:30,1397.35,1399.8,1360.0,1371.9,160
2026-08-27T15:24:00+05:30,1373.7,1390.85,1219.4,1299.25,380
2026-08-27T15:25:00+05:30,1295.05,1389.0,1250.45,1340.3,236
2026-08-27T15:26:00+05:30,1338.6,1356.4,1123.1,1161.3,291
2026-08-27T15:27:00+05:30,1130.65,1136.0,917.4,1084.2,181
2026-08-27T15:28:00+05:30,1045.15,1107.1,1036.35,1091.15,42
2026-08-27T15:29:00+05:30,1086.75,1136.75,1072.25,1136.75,157
2026-08-27T15:30:00+05:30,1134.4,1134.4,1134.4,1134.4,2
