timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,1574.9,1574.9,1500.0,1500.0,41
2026-08-26T09:16:00+05:30,1536.25,1536.25,1500.1,1508.05,7
2026-08-26T09:17:00+05:30,1510.8,1510.8,1476.05,1476.05,45
2026-08-26T09:18:00+05:30,1470.0,1470.0,1470.0,1470.0,10
2026-08-26T09:19:00+05:30,1480.0,1480.0,1458.0,1470.3,58
2026-08-26T09:21:00+05:30,1514.0,1525.0,1514.0,1525.0,2
2026-08-26T09:22:00+05:30,1526.55,1526.55,1515.0,1515.0,11
2026-08-26T09:23:00+05:30,1519.7,1519.7,1519.7,1519.7,1
2026-08-26T09:24:00+05:30,1550.4,1550.4,1544.6,1544.6,3
2026-08-26T09:26:00+05:30,1541.55,1550.4,1541.55,1550.4,7
2026-08-26T09:27:00+05:30,1550.0,1550.0,1550.0,1550.0,2
2026-08-26T09:28:00+05:30,1553.1,1553.1,1539.35,1539.35,7
2026-08-26T09:29:00+05:30,1535.2,1541.1,1535.2,1540.0,34
2026-08-26T09:30:00+05:30,1541.4,1541.4,1530.0,1530.0,3
2026-08-26T09:31:00+05:30,1511.0,1514.7,1507.5,1507.5,11
2026-08-26T09:32:00+05:30,1523.85,1523.85,1523.85,1523.85,2
2026-08-26T09:33:00+05:30,1520.0,1523.4,1520.0,1523.4,6
2026-08-26T09:34:00+05:30,1510.25,1510.25,1510.25,1510.25,10
2026-08-26T09:36:00+05:30,1515.7,1515.7,1511.8,1511.8,3
2026-08-26T09:37:00+05:30,1509.95,1533.1,1509.95,1533.1,5
2026-08-26T09:39:00+05:30,1538.9,1539.0,1538.9,1539.0,4
2026-08-26T09:40:00+05:30,1554.05,1554.05,1554.05,1554.05,1
2026-08-26T09:41:00+05:30,1561.45,1561.45,1561.45,1561.45,1
2026-08-26T09:44:00+05:30,1576.8,1576.8,1576.8,1576.8,2
2026-08-26T09:45:00+05:30,1588.95,1590.0,1579.9,1590.0,37
2026-08-26T09:49:00+05:30,1582.45,1582.45,1582.45,1582.45,2
2026-08-26T09:50:00+05:30,1560.15,1560.15,1560.15,1560.15,21
2026-08-26T09:51:00+05:30,1565.6,1565.6,1565.6,1565.6,5
2026-08-26T09:53:00+05:30,1545.0,1545.0,1545.0,1545.0,1
