timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,908.05,1014.05,880.0,914.5,377
2026-08-26T09:16:00+05:30,944.5,958.15,917.45,923.3,1359
2026-08-26T09:17:00+05:30,928.35,929.35,891.1,891.1,406
2026-08-26T09:18:00+05:30,892.4,903.65,878.55,894.0,719
2026-08-26T09:19:00+05:30,890.55,893.1,864.2,876.7,371
2026-08-26T09:20:00+05:30,875.2,921.3,873.0,908.4,1181
2026-08-26T09:21:00+05:30,900.8,941.95,895.05,933.85,310
2026-08-26T09:22:00+05:30,932.95,939.7,925.0,932.3,743
2026-08-26T09:23:00+05:30,939.55,940.6,930.0,932.9,77
2026-08-26T09:24:00+05:30,939.55,962.0,939.55,951.7,93
2026-08-26T09:25:00+05:30,956.65,956.65,934.65,953.5,169
2026-08-26T09:26:00+05:30,957.1,978.6,953.85,961.45,25
2026-08-26T09:27:00+05:30,981.35,981.35,956.95,956.95,20
2026-08-26T09:28:00+05:30,959.35,960.55,955.65,960.55,19
2026-08-26T09:29:00+05:30,950.4,955.35,940.9,955.35,29
2026-08-26T09:30:00+05:30,954.2,954.2,922.35,922.35,36
2026-08-26T09:31:00+05:30,921.75,933.4,917.4,930.35,62
2026-08-26T09:32:00+05:30,935.75,943.75,934.5,940.9,141
2026-08-26T09:33:00+05:30,935.6,960.0,928.8,928.8,48
2026-08-26T09:34:00+05:30,924.2,925.15,911.9,925.15,33
2026-08-26T09:35:00+05:30,932.25,943.55,929.75,929.75,23
2026-08-26T09:36:00+05:30,940.9,943.3,919.6,920.5,27
2026-08-26T09:37:00+05:30,920.7,938.5,920.7,936.05,48
2026-08-26T09:38:00+05:30,930.35,941.0,930.35,941.0,11
2026-08-26T09:39:00+05:30,947.4,947.4,943.25,947.0,20
2026-08-26T09:40:00+05:30,956.7,972.9,956.7,962.2,48
2026-08-26T09:41:00+05:30,972.9,977.65,972.9,976.9,14
2026-08-26T09:42:00+05:30,988.0,993.9,978.0,980.15,83
2026-08-26T09:43:00+05:30,980.3,993.0,980.0,985.6,14
2026-08-26T09:44:00+05:30,985.3,995.6,978.6,982.4,45
2026-08-26T09:45:00+05:30,980.75,999.0,980.75,999.0,28
2026-08-26T09:46:00+05:30,995.7,1002.0,995.7,1002.0,8
2026-08-26T09:47:00+05:30,995.7,998.9,991.65,998.5,19
2026-08-26T09:48:00+05:30,989.9,993.15,989.9,993.15,3
2026-08-26T09:49:00+05:30,993.15,993.15,974.25,974.45,20
2026-08-26T09:50:00+05:30,967.3,975.6,967.3,970.55,5
2026-08-26T09:51:00+05:30,973.65,974.5,967.8,970.45,35
2026-08-26T09:52:00+05:30,972.7,972.7,959.45,959.45,19
2026-08-26T09:53:00+05:30,963.85,963.85,955.35,955.35,3
2026-08-26T09:54:00+05:30,951.0,960.5,950.0,958.75,9
2026-08-26T09:55:00+05:30,968.35,979.0,968.35,979.0,3
2026-08-26T09:56:00+05:30,980.85,997.8,980.85,986.95,8
2026-08-26T09:57:00+05:30,987.65,987.65,987.65,987.65,1
2026-08-26T09:58:00+05:30,980.85,980.85,968.4,975.15,11
2026-08-26T09:59:00+05:30,975.55,980.0,967.85,967.85,10
2026-08-26T10:00:00+05:30,956.8,956.8,956.8,956.8,5
2026-08-26T10:01:00+05:30,956.8,956.8,945.7,945.7,26
2026-08-26T10:02:00+05:30,943.1,947.7,921.95,932.9,80
2026-08-26T10:03:00+05:30,949.1,950.0,943.1,943.3,10
2026-08-26T10:04:00+05:30,944.5,944.5,935.0,939.35,10
2026-08-26T10:05:00+05:30,931.0,931.0,930.2,930.2,2
