timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,4.95,4.95,3.65,3.9,13
2026-09-08T09:16:00+05:30,4.0,4.15,3.95,4.1,32
2026-09-08T09:17:00+05:30,4.25,4.25,4.05,4.05,17
2026-09-08T09:18:00+05:30,4.0,4.1,4.0,4.1,7
2026-09-08T09:19:00+05:30,4.1,4.2,4.05,4.05,59
2026-09-08T09:20:00+05:30,4.2,4.35,4.2,4.25,67
2026-09-08T09:21:00+05:30,4.35,4.35,4.35,4.35,32
2026-09-08T09:22:00+05:30,4.35,4.55,4.35,4.55,14
2026-09-08T09:23:00+05:30,4.5,4.55,4.5,4.5,18
2026-09-08T09:24:00+05:30,4.65,4.65,4.65,4.65,1
2026-09-08T09:25:00+05:30,4.7,4.75,4.7,4.7,31
2026-09-08T09:26:00+05:30,4.7,4.75,4.65,4.65,59
2026-09-08T09:27:00+05:30,4.8,4.8,4.75,4.8,17
2026-09-08T09:28:00+05:30,4.8,4.8,4.8,4.8,1
2026-09-08T09:29:00+05:30,4.9,4.95,4.8,4.9,154
2026-09-08T09:30:00+05:30,4.95,5.1,4.95,4.95,91
2026-09-08T09:31:00+05:30,4.9,4.9,4.8,4.8,11
2026-09-08T09:32:00+05:30,4.8,4.85,4.75,4.75,27
2026-09-08T09:33:00+05:30,4.75,4.85,4.65,4.75,42
2026-09-08T09:34:00+05:30,4.8,4.8,4.7,4.7,17
2026-09-08T09:35:00+05:30,4.7,4.8,4.6,4.6,76
2026-09-08T09:36:00+05:30,4.6,4.6,4.55,4.55,25
2026-09-08T09:37:00+05:30,4.55,4.7,4.5,4.5,81
2026-09-08T09:38:00+05:30,4.55,4.6,4.5,4.6,11
2026-09-08T09:40:00+05:30,4.6,4.6,4.6,4.6,5
2026-09-08T09:41:00+05:30,4.7,4.7,4.7,4.7,2
2026-09-08T09:42:00+05:30,4.65,4.7,4.65,4.7,14
2026-09-08T09:43:00+05:30,4.7,4.7,4.7,4.7,5
2026-09-08T09:44:00+05:30,4.75,4.75,4.75,4.75,1
2026-09-08T09:45:00+05:30,4.7,4.7,4.6,4.6,84
2026-09-08T09:46:00+05:30,4.65,4.65,4.65,4.65,6
2026-09-08T09:47:00+05:30,4.65,4.65,4.65,4.65,2
2026-09-08T09:48:00+05:30,4.65,4.65,4.6,4.65,10
2026-09-08T09:49:00+05:30,4.65,4.65,4.65,4.65,9
2026-09-08T09:51:00+05:30,4.55,4.6,4.55,4.6,30
2026-09-08T09:55:00+05:30,4.6,4.6,4.6,4.6,6
2026-09-08T09:56:00+05:30,4.6,4.7,4.6,4.7,128
2026-09-08T09:57:00+05:30,4.65,4.65,4.65,4.65,4
2026-09-08T09:58:00+05:30,4.65,4.65,4.65,4.65,3
2026-09-08T09:59:00+05:30,4.65,4.7,4.65,4.7,15
2026-09-08T10:00:00+05:30,4.7,4.7,4.7,4.7,5
2026-09-08T10:01:00+05:30,4.75,4.8,4.75,4.8,35
2026-09-08T10:02:00+05:30,4.85,4.9,4.85,4.9,32
2026-09-08T10:03:00+05:30,4.9,5.05,4.85,5.0,55
2026-09-08T10:04:00+05:30,5.05,5.1,5.0,5.0,87
2026-09-08T10:05:00+05:30,5.1,5.1,5.0,5.0,11
2026-09-08T10:07:00+05:30,4.95,4.95,4.85,4.85,3
2026-09-08T10:08:00+05:30,4.75,4.8,4.75,4.8,51
2026-09-08T10:09:00+05:30,4.75,4.75,4.7,4.7,3
2026-09-08T10:10:00+05:30,4.75,4.75,4.7,4.7,10
2026-09-08T10:11:00+05:30,4.7,4.7,4.7,4.7,31
2026-09-08T10:12:00+05:30,4.75,4.75,4.55,4.55,13
2026-09-08T10:13:00+05:30,4.6,4.6,4.5,4.5,26
2026-09-08T10:14:00+05:30,4.5,4.5,4.5,4.5,6
2026-09-08T10:15:00+05:30,4.45,4.45,4.35,4.35,39
2026-09-08T10:17:00+05:30,4.45,4.45,4.45,4.45,23
2026-09-08T10:18:00+05:30,4.5,4.5,4.5,4.5,1
2026-09-08T10:19:00+05:30,4.45,4.45,4.45,4.45,18
2026-09-08T10:20:00+05:30,4.5,4.5,4.5,4.5,8
2026-09-08T10:21:00+05:30,4.5,4.5,4.5,4.5,18
2026-09-08T10:22:00+05:30,4.5,4.5,4.5,4.5,4
2026-09-08T10:23:00+05:30,4.5,4.55,4.5,4.55,6
2026-09-08T10:24:00+05:30,4.55,4.55,4.5,4.5,8
2026-09-08T10:25:00+05:30,4.6,4.6,4.6,4.6,1
2026-09-08T10:26:00+05:30,4.6,4.6,4.6,4.6,3
2026-09-08T10:27:00+05:30,4.6,4.65,4.6,4.65,20
2026-09-08T10:29:00+05:30,4.65,4.65,4.65,4.65,1
2026-09-08T10:30:00+05:30,4.6,4.6,4.6,4.6,2
2026-09-08T10:32:00+05:30,4.6,4.6,4.6,4.6,20
2026-09-08T10:33:00+05:30,4.5,4.5,4.5,4.5,10
2026-09-08T10:35:00+05:30,4.5,4.5,4.45,4.45,78
2026-09-08T10:36:00+05:30,4.5,4.5,4.5,4.5,4
2026-09-08T10:37:00+05:30,4.5,4.5,4.5,4.5,1
2026-09-08T10:38:00+05:30,4.5,4.5,4.45,4.5,45
2026-09-08T10:39:00+05:30,4.5,4.5,4.5,4.5,1
2026-09-08T10:40:00+05:30,4.55,4.6,4.55,4.55,37
2026-09-08T10:44:00+05:30,4.65,4.65,4.65,4.65,1
2026-09-08T10:47:00+05:30,4.5,4.5,4.4,4.4,28
2026-09-08T10:50:00+05:30,4.45,4.45,4.3,4.3,26
2026-09-08T10:51:00+05:30,4.35,4.35,4.35,4.35,1
2026-09-08T10:52:00+05:30,4.3,4.3,4.3,4.3,1
2026-09-08T10:54:00+05:30,4.3,4.3,4.3,4.3,2
2026-09-08T10:58:00+05:30,4.25,4.4,4.25,4.4,4
2026-09-08T10:59:00+05:30,4.4,4.45,4.4,4.45,22
2026-09-08T11:00:00+05:30,4.4,4.4,4.4,4.4,1
2026-09-08T11:01:00+05:30,4.4,4.4,4.4,4.4,8
2026-09-08T11:02:00+05:30,4.4,4.4,4.35,4.35,40
2026-09-08T11:03:00+05:30,4.45,4.45,4.4,4.4,8
2026-09-08T11:04:00+05:30,4.4,4.4,4.4,4.4,3
2026-09-08T11:07:00+05:30,4.35,4.35,4.35,4.35,23
2026-09-08T11:11:00+05:30,4.3,4.3,4.3,4.3,13
2026-09-08T11:16:00+05:30,4.25,4.25,4.25,4.25,5
2026-09-08T11:17:00+05:30,4.2,4.2,4.2,4.2,33
2026-09-08T11:18:00+05:30,4.2,4.2,4.15,4.15,11
2026-09-08T11:19:00+05:30,4.1,4.1,4.1,4.1,4
2026-09-08T11:22:00+05:30,4.1,4.1,4.1,4.1,14
2026-09-08T11:23:00+05:30,4.1,4.1,4.1,4.1,5
2026-09-08T11:25:00+05:30,4.1,4.1,4.1,4.1,12
2026-09-08T11:26:00+05:30,4.05,4.05,4.05,4.05,12
2026-09-08T11:27:00+05:30,4.0,4.0,4.0,4.0,5
2026-09-08T11:28:00+05:30,4.0,4.0,4.0,4.0,4
2026-09-08T11:29:00+05:30,4.05,4.05,4.05,4.05,2
2026-09-08T11:30:00+05:30,4.05,4.1,4.0,4.1,7
2026-09-08T11:31:00+05:30,4.05,4.05,4.05,4.05,10
2026-09-08T11:32:00+05:30,4.05,4.05,4.0,4.0,5
2026-09-08T11:35:00+05:30,4.0,4.0,3.95,4.0,31
2026-09-08T11:36:00+05:30,4.0,4.0,4.0,4.0,6
2026-09-08T11:38:00+05:30,4.0,4.05,4.0,4.05,5
2026-09-08T11:44:00+05:30,4.25,4.25,4.25,4.25,2
2026-09-08T11:47:00+05:30,4.25,4.25,4.25,4.25,1
2026-09-08T11:48:00+05:30,4.3,4.3,4.3,4.3,55
2026-09-08T11:50:00+05:30,4.4,4.5,4.4,4.5,151
2026-09-08T11:51:00+05:30,4.45,4.5,4.45,4.45,86
2026-09-08T11:52:00+05:30,4.5,4.5,4.4,4.4,56
2026-09-08T11:53:00+05:30,4.4,4.4,4.4,4.4,5
2026-09-08T11:54:00+05:30,4.4,4.4,4.4,4.4,2
2026-09-08T11:57:00+05:30,4.35,4.35,4.35,4.35,1
2026-09-08T11:58:00+05:30,4.4,4.4,4.3,4.3,21
2026-09-08T11:59:00+05:30,4.35,4.35,4.35,4.35,3
2026-09-08T12:00:00+05:30,4.35,4.5,4.35,4.5,118
2026-09-08T12:01:00+05:30,4.5,4.55,4.5,4.55,205
2026-09-08T12:02:00+05:30,4.55,4.55,4.4,4.4,25
2026-09-08T12:03:00+05:30,4.4,4.4,4.4,4.4,7
2026-09-08T12:04:00+05:30,4.4,4.4,4.4,4.4,6
2026-09-08T12:05:00+05:30,4.45,4.5,4.45,4.5,12
2026-09-08T12:06:00+05:30,4.5,4.5,4.45,4.45,8
2026-09-08T12:07:00+05:30,4.5,4.5,4.5,4.5,1
2026-09-08T12:08:00+05:30,4.45,4.5,4.45,4.5,13
2026-09-08T12:14:00+05:30,4.5,4.5,4.5,4.5,3
2026-09-08T12:15:00+05:30,4.6,4.6,4.55,4.6,9
2026-09-08T12:16:00+05:30,4.6,4.7,4.55,4.55,133
2026-09-08T12:17:00+05:30,4.65,4.65,4.55,4.65,25
2026-09-08T12:18:00+05:30,4.65,4.7,4.65,4.65,37
2026-09-08T12:21:00+05:30,4.7,4.7,4.7,4.7,5
2026-09-08T12:22:00+05:30,4.65,4.65,4.65,4.65,3
2026-09-08T12:23:00+05:30,4.6,4.6,4.45,4.45,34
2026-09-08T12:24:00+05:30,4.5,4.5,4.4,4.4,45
2026-09-08T12:25:00+05:30,4.45,4.5,4.4,4.5,103
2026-09-08T12:26:00+05:30,4.45,4.5,4.45,4.5,28
2026-09-08T12:27:00+05:30,4.5,4.5,4.5,4.5,9
2026-09-08T12:28:00+05:30,4.55,4.55,4.55,4.55,28
2026-09-08T12:29:00+05:30,4.6,4.65,4.55,4.6,46
2026-09-08T12:30:00+05:30,4.55,4.6,4.5,4.5,37
2026-09-08T12:31:00+05:30,4.45,4.45,4.4,4.45,11
2026-09-08T12:32:00+05:30,4.45,4.5,4.45,4.5,17
2026-09-08T12:33:00+05:30,4.45,4.5,4.45,4.5,18
2026-09-08T12:35:00+05:30,4.5,4.5,4.5,4.5,5
2026-09-08T12:36:00+05:30,4.45,4.45,4.45,4.45,7
2026-09-08T12:37:00+05:30,4.4,4.4,4.3,4.3,12
2026-09-08T12:39:00+05:30,4.35,4.35,4.35,4.35,2
2026-09-08T12:41:00+05:30,4.4,4.4,4.4,4.4,3
2026-09-08T12:42:00+05:30,4.45,4.45,4.45,4.45,1
2026-09-08T12:43:00+05:30,4.5,4.5,4.5,4.5,4
