timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,74.05,98.15,74.05,93.6,2146
2026-09-08T09:16:00+05:30,94.1,97.85,91.2,94.2,1685
2026-09-08T09:17:00+05:30,94.6,95.8,92.25,94.75,932
2026-09-08T09:18:00+05:30,94.9,94.9,92.45,93.45,934
2026-09-08T09:19:00+05:30,93.25,95.15,93.0,95.1,1010
2026-09-08T09:20:00+05:30,94.45,96.75,94.15,96.75,560
2026-09-08T09:21:00+05:30,96.5,97.35,95.55,96.55,831
2026-09-08T09:22:00+05:30,96.55,98.7,95.4,96.05,1188
2026-09-08T09:23:00+05:30,96.3,99.85,95.9,99.25,828
2026-09-08T09:24:00+05:30,99.2,100.35,98.0,99.85,1404
2026-09-08T09:25:00+05:30,100.05,100.7,98.0,99.15,1120
2026-09-08T09:26:00+05:30,99.25,100.0,98.4,99.75,838
2026-09-08T09:27:00+05:30,99.75,102.05,98.5,101.65,1405
2026-09-08T09:28:00+05:30,101.5,103.4,101.0,101.85,964
2026-09-08T09:29:00+05:30,101.85,102.65,101.0,102.15,771
2026-09-08T09:30:00+05:30,102.3,102.65,101.0,101.25,739
2026-09-08T09:31:00+05:30,101.05,101.25,98.0,99.55,1122
2026-09-08T09:32:00+05:30,99.65,100.2,98.2,99.95,415
2026-09-08T09:33:00+05:30,99.8,100.75,99.2,99.3,545
2026-09-08T09:34:00+05:30,99.35,100.35,99.35,99.5,278
2026-09-08T09:35:00+05:30,99.5,99.65,95.05,96.2,934
2026-09-08T09:36:00+05:30,96.15,96.55,93.25,94.4,1238
2026-09-08T09:37:00+05:30,94.15,95.95,93.1,93.1,1178
2026-09-08T09:38:00+05:30,93.35,94.25,92.7,93.85,772
2026-09-08T09:39:00+05:30,93.9,95.95,93.9,95.15,645
2026-09-08T09:40:00+05:30,95.2,97.6,95.0,97.4,680
2026-09-08T09:41:00+05:30,97.35,97.65,95.75,97.35,1171
2026-09-08T09:42:00+05:30,97.0,100.85,96.85,100.4,2627
2026-09-08T09:43:00+05:30,100.4,102.1,99.5,101.85,831
2026-09-08T09:44:00+05:30,102.05,102.5,101.35,101.9,732
2026-09-08T09:45:00+05:30,101.5,101.9,100.4,101.2,724
2026-09-08T09:46:00+05:30,101.0,101.35,98.25,98.25,954
2026-09-08T09:47:00+05:30,98.2,99.95,97.95,99.0,699
2026-09-08T09:48:00+05:30,98.8,99.4,98.0,98.9,271
2026-09-08T09:49:00+05:30,98.75,99.1,94.1,94.4,765
2026-09-08T09:50:00+05:30,94.3,95.4,93.0,95.2,781
2026-09-08T09:51:00+05:30,95.2,97.65,94.0,97.65,506
2026-09-08T09:52:00+05:30,97.65,99.0,97.0,98.85,448
2026-09-08T09:53:00+05:30,98.9,100.0,97.2,98.55,700
2026-09-08T09:54:00+05:30,98.55,99.45,97.2,98.9,411
2026-09-08T09:55:00+05:30,99.05,100.6,98.7,100.3,390
2026-09-08T09:56:00+05:30,100.3,100.95,99.8,100.35,549
2026-09-08T09:57:00+05:30,100.2,101.3,100.0,101.0,487
2026-09-08T09:58:00+05:30,101.1,103.0,100.5,102.8,944
