timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,31.65,34.45,30.85,31.5,4155
2026-09-08T09:16:00+05:30,31.45,33.1,30.6,31.95,3618
2026-09-08T09:17:00+05:30,32.05,32.8,31.15,32.35,1176
2026-09-08T09:18:00+05:30,32.25,32.25,31.1,31.85,692
2026-09-08T09:19:00+05:30,31.8,32.6,31.7,32.55,719
2026-09-08T09:20:00+05:30,32.5,33.2,32.1,33.15,1465
2026-09-08T09:21:00+05:30,33.15,33.5,32.85,33.3,693
2026-09-08T09:22:00+05:30,33.25,34.3,33.1,33.35,795
2026-09-08T09:23:00+05:30,33.35,34.9,33.3,34.6,1146
2026-09-08T09:24:00+05:30,34.65,35.3,34.15,35.2,814
2026-09-08T09:25:00+05:30,35.25,35.55,34.4,34.7,735
2026-09-08T09:26:00+05:30,34.85,35.35,34.35,35.0,944
2026-09-08T09:27:00+05:30,35.05,36.05,34.6,35.75,700
2026-09-08T09:28:00+05:30,35.7,36.5,35.5,35.95,1220
2026-09-08T09:29:00+05:30,35.85,36.5,35.55,36.2,911
2026-09-08T09:30:00+05:30,36.25,36.3,35.55,35.7,866
2026-09-08T09:31:00+05:30,35.7,35.7,34.2,35.0,1075
2026-09-08T09:32:00+05:30,35.05,35.35,34.25,35.25,561
2026-09-08T09:33:00+05:30,35.15,35.6,34.75,35.15,848
2026-09-08T09:34:00+05:30,35.05,35.4,34.7,34.7,690
2026-09-08T09:35:00+05:30,34.8,34.8,32.8,33.2,1962
2026-09-08T09:36:00+05:30,33.15,33.35,31.85,32.25,1496
2026-09-08T09:37:00+05:30,32.25,32.95,31.5,31.7,1739
2026-09-08T09:38:00+05:30,31.7,32.2,31.5,32.0,1678
2026-09-08T09:39:00+05:30,32.0,33.05,31.95,32.65,777
2026-09-08T09:40:00+05:30,32.75,33.45,32.65,33.4,1040
2026-09-08T09:41:00+05:30,33.5,33.55,32.75,33.3,599
2026-09-08T09:42:00+05:30,33.4,34.65,33.3,34.5,796
2026-09-08T09:43:00+05:30,34.5,35.35,34.25,35.25,457
2026-09-08T09:44:00+05:30,35.3,35.4,34.95,35.15,321
2026-09-08T09:45:00+05:30,35.2,35.2,34.7,35.15,271
2026-09-08T09:46:00+05:30,35.0,35.1,33.9,34.0,424
2026-09-08T09:47:00+05:30,33.85,34.65,33.75,34.1,511
2026-09-08T09:48:00+05:30,34.3,34.5,33.8,34.3,347
2026-09-08T09:49:00+05:30,34.2,34.45,32.3,32.5,572
2026-09-08T09:50:00+05:30,32.35,32.75,31.85,32.75,833
2026-09-08T09:51:00+05:30,32.8,33.85,32.35,33.75,416
2026-09-08T09:52:00+05:30,33.8,34.4,33.5,34.4,220
2026-09-08T09:53:00+05:30,34.3,34.9,33.8,34.3,543
2026-09-08T09:54:00+05:30,34.35,34.7,33.95,34.45,303
2026-09-08T09:55:00+05:30,34.4,35.1,34.35,34.9,324
2026-09-08T09:56:00+05:30,34.8,35.15,34.65,35.0,455
2026-09-08T09:57:00+05:30,35.0,35.25,34.85,35.2,151
2026-09-08T09:58:00+05:30,35.2,35.9,35.0,35.9,235
2026-09-08T09:59:00+05:30,35.9,36.55,35.8,36.15,942
2026-09-08T10:00:00+05:30,35.9,35.95,34.75,35.0,240
2026-09-08T10:01:00+05:30,34.8,35.8,34.8,35.35,302
2026-09-08T10:02:00+05:30,35.55,36.4,35.3,36.4,379
2026-09-08T10:03:00+05:30,36.35,37.5,35.9,36.95,991
2026-09-08T10:04:00+05:30,36.9,36.95,36.2,36.85,242
2026-09-08T10:05:00+05:30,36.9,37.4,36.5,37.25,335
2026-09-08T10:06:00+05:30,37.1,37.15,35.3,35.7,355
2026-09-08T10:07:00+05:30,35.85,35.85,33.4,33.75,479
2026-09-08T10:08:00+05:30,33.8,34.2,32.5,33.05,801
2026-09-08T10:09:00+05:30,32.95,33.75,32.7,33.15,206
2026-09-08T10:10:00+05:30,33.25,33.5,32.9,33.45,254
2026-09-08T10:11:00+05:30,33.5,33.6,32.95,33.2,189
2026-09-08T10:12:00+05:30,33.2,33.45,30.9,31.25,850
2026-09-08T10:13:00+05:30,31.2,31.2,29.4,30.25,1517
2026-09-08T10:14:00+05:30,30.1,30.25,28.05,28.25,1698
2026-09-08T10:15:00+05:30,28.25,29.25,27.05,29.1,2822
2026-09-08T10:16:00+05:30,29.05,29.8,29.0,29.35,983
2026-09-08T10:17:00+05:30,29.15,30.0,29.05,30.0,376
2026-09-08T10:18:00+05:30,29.95,30.75,29.85,30.35,902
2026-09-08T10:19:00+05:30,30.25,30.25,28.9,29.1,516
2026-09-08T10:20:00+05:30,29.0,29.75,29.0,29.75,581
2026-09-08T10:21:00+05:30,29.7,30.45,29.4,29.85,545
2026-09-08T10:22:00+05:30,30.0,30.6,29.6,29.8,663
2026-09-08T10:23:00+05:30,29.8,30.15,29.1,29.9,349
2026-09-08T10:24:00+05:30,29.9,30.85,29.85,30.6,214
2026-09-08T10:25:00+05:30,30.65,31.8,30.65,31.55,280
2026-09-08T10:26:00+05:30,31.55,31.75,30.9,31.55,299
2026-09-08T10:27:00+05:30,31.6,31.6,30.05,30.6,396
2026-09-08T10:28:00+05:30,30.75,31.2,30.65,31.05,302
2026-09-08T10:29:00+05:30,31.05,31.6,30.95,31.25,206
2026-09-08T10:30:00+05:30,30.95,31.4,30.8,31.05,196
2026-09-08T10:31:00+05:30,31.0,31.65,30.4,31.6,295
2026-09-08T10:32:00+05:30,31.55,31.7,31.05,31.7,192
2026-09-08T10:33:00+05:30,31.6,31.65,31.3,31.3,164
2026-09-08T10:34:00+05:30,31.45,31.65,31.15,31.55,225
2026-09-08T10:35:00+05:30,31.55,32.35,31.55,32.35,349
2026-09-08T10:36:00+05:30,32.4,33.55,32.2,33.55,937
2026-09-08T10:37:00+05:30,33.4,33.45,32.95,33.15,410
2026-09-08T10:38:00+05:30,33.15,33.7,33.1,33.35,218
2026-09-08T10:39:00+05:30,33.4,33.75,33.1,33.45,200
2026-09-08T10:40:00+05:30,33.7,34.4,33.7,34.1,618
2026-09-08T10:41:00+05:30,33.95,34.4,33.45,33.75,556
2026-09-08T10:42:00+05:30,33.75,34.0,33.3,33.65,353
2026-09-08T10:43:00+05:30,33.6,34.1,33.3,33.75,159
2026-09-08T10:44:00+05:30,33.75,34.35,33.6,34.3,279
2026-09-08T10:45:00+05:30,34.25,34.35,32.4,32.55,288
2026-09-08T10:46:00+05:30,32.55,32.55,31.6,32.25,499
2026-09-08T10:47:00+05:30,32.15,32.7,31.0,31.4,840
2026-09-08T10:48:00+05:30,31.35,31.55,30.7,31.5,558
2026-09-08T10:49:00+05:30,31.5,31.75,30.95,31.5,378
2026-09-08T10:50:00+05:30,31.5,31.55,30.0,30.4,294
2026-09-08T10:51:00+05:30,30.3,30.85,30.2,30.45,532
2026-09-08T10:52:00+05:30,30.55,31.2,30.35,31.1,475
2026-09-08T10:53:00+05:30,31.1,31.8,31.1,31.6,210
2026-09-08T10:54:00+05:30,31.65,32.3,31.25,32.2,281
2026-09-08T10:55:00+05:30,32.1,32.8,32.1,32.15,268
2026-09-08T10:56:00+05:30,32.2,32.85,31.95,32.6,217
2026-09-08T10:57:00+05:30,32.7,33.1,32.6,32.85,237
2026-09-08T10:58:00+05:30,33.05,33.4,32.9,33.05,104
2026-09-08T10:59:00+05:30,33.1,33.2,32.9,32.95,114
2026-09-08T11:00:00+05:30,33.0,34.0,32.9,33.95,314
2026-09-08T11:01:00+05:30,33.9,34.15,33.35,33.5,441
2026-09-08T11:02:00+05:30,33.5,33.7,33.2,33.5,108
2026-09-08T11:03:00+05:30,33.8,34.0,33.15,33.2,103
2026-09-08T11:04:00+05:30,33.15,34.0,33.0,33.95,97
2026-09-08T11:05:00+05:30,34.1,34.25,33.45,33.45,191
2026-09-08T11:06:00+05:30,33.45,33.45,32.85,33.2,199
2026-09-08T11:07:00+05:30,33.3,33.4,32.05,32.4,258
2026-09-08T11:08:00+05:30,32.3,32.3,31.4,31.8,294
2026-09-08T11:09:00+05:30,31.6,32.35,31.4,32.1,343
2026-09-08T11:10:00+05:30,32.05,32.8,31.65,32.75,203
2026-09-08T11:11:00+05:30,32.8,33.0,32.3,32.45,74
2026-09-08T11:12:00+05:30,32.45,32.8,32.3,32.8,90
2026-09-08T11:13:00+05:30,32.9,33.25,32.1,32.4,111
2026-09-08T11:14:00+05:30,32.25,32.55,32.25,32.45,76
2026-09-08T11:15:00+05:30,32.45,32.8,32.4,32.6,78
2026-09-08T11:16:00+05:30,32.6,32.9,32.1,32.1,143
2026-09-08T11:17:00+05:30,32.25,32.5,31.8,32.3,118
2026-09-08T11:18:00+05:30,32.4,32.4,31.1,31.7,284
2026-09-08T11:19:00+05:30,31.3,31.5,30.95,31.45,102
2026-09-08T11:20:00+05:30,31.5,31.85,31.45,31.7,79
2026-09-08T11:21:00+05:30,31.7,32.2,31.7,32.2,174
2026-09-08T11:22:00+05:30,32.05,32.6,32.0,32.55,264
2026-09-08T11:23:00+05:30,32.6,32.8,32.1,32.2,210
2026-09-08T11:24:00+05:30,32.15,32.75,32.1,32.6,706
2026-09-08T11:25:00+05:30,32.65,32.8,31.5,31.7,637
2026-09-08T11:26:00+05:30,31.65,31.9,31.0,31.75,539
2026-09-08T11:27:00+05:30,31.8,32.15,31.5,32.0,219
2026-09-08T11:28:00+05:30,31.85,32.3,31.55,32.3,115
2026-09-08T11:29:00+05:30,32.15,32.5,32.0,32.35,123
2026-09-08T11:30:00+05:30,32.35,33.1,31.6,32.6,509
2026-09-08T11:31:00+05:30,32.8,33.25,32.5,32.7,179
2026-09-08T11:32:00+05:30,32.7,33.2,32.55,33.2,121
2026-09-08T11:33:00+05:30,33.2,33.65,33.0,33.1,245
2026-09-08T11:34:00+05:30,33.35,33.55,33.1,33.1,99
2026-09-08T11:35:00+05:30,33.2,33.2,32.0,33.0,507
2026-09-08T11:36:00+05:30,33.0,33.05,32.1,32.5,176
2026-09-08T11:37:00+05:30,32.3,32.65,32.05,32.6,176
2026-09-08T11:38:00+05:30,32.65,32.8,32.0,32.5,222
2026-09-08T11:39:00+05:30,32.8,33.0,32.7,32.8,226
2026-09-08T11:40:00+05:30,32.85,33.2,32.1,32.45,135
2026-09-08T11:41:00+05:30,32.35,32.8,32.25,32.8,81
2026-09-08T11:42:00+05:30,32.75,33.2,32.65,33.05,84
2026-09-08T11:43:00+05:30,33.05,33.35,32.9,33.2,61
2026-09-08T11:44:00+05:30,33.35,33.35,33.0,33.05,63
2026-09-08T11:45:00+05:30,33.2,33.2,32.6,32.65,33
2026-09-08T11:46:00+05:30,32.6,33.3,32.55,32.9,123
2026-09-08T11:47:00+05:30,33.1,33.3,32.95,33.15,40
2026-09-08T11:48:00+05:30,33.25,33.6,32.45,33.5,307
2026-09-08T11:49:00+05:30,33.5,34.6,33.5,34.5,267
2026-09-08T11:50:00+05:30,34.45,35.9,34.35,35.45,677
2026-09-08T11:51:00+05:30,35.5,35.95,34.3,34.45,500
2026-09-08T11:52:00+05:30,34.35,35.85,33.35,33.55,3550
2026-09-08T11:53:00+05:30,33.6,34.75,33.3,33.9,2126
2026-09-08T11:54:00+05:30,34.25,34.25,33.3,33.8,173
2026-09-08T11:55:00+05:30,33.85,34.05,33.35,33.9,882
2026-09-08T11:56:00+05:30,33.8,35.75,33.75,35.3,341
2026-09-08T11:57:00+05:30,35.3,35.3,34.25,34.95,274
2026-09-08T11:58:00+05:30,34.65,34.95,34.15,34.8,268
2026-09-08T11:59:00+05:30,34.6,35.5,34.6,35.2,292
2026-09-08T12:00:00+05:30,35.45,36.65,35.15,36.45,583
2026-09-08T12:01:00+05:30,36.5,36.65,35.55,35.9,323
2026-09-08T12:02:00+05:30,35.8,35.8,34.45,34.7,1430
2026-09-08T12:03:00+05:30,34.8,35.25,34.5,35.25,1346
2026-09-08T12:04:00+05:30,35.25,36.75,35.1,36.6,780
2026-09-08T12:05:00+05:30,36.65,38.05,36.2,37.15,1400
2026-09-08T12:06:00+05:30,37.1,37.9,37.1,37.45,664
2026-09-08T12:07:00+05:30,37.35,37.45,36.85,37.0,285
2026-09-08T12:08:00+05:30,37.05,38.55,36.95,38.4,447
2026-09-08T12:09:00+05:30,38.5,39.1,37.6,38.15,1041
2026-09-08T12:10:00+05:30,38.05,38.6,36.6,36.9,468
2026-09-08T12:11:00+05:30,37.0,37.5,36.5,37.35,345
