timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,221.95,235.8,216.55,228.6,3183
2026-09-08T09:16:00+05:30,228.0,235.0,224.25,228.85,2100
2026-09-08T09:17:00+05:30,228.85,231.0,225.7,229.75,907
2026-09-08T09:18:00+05:30,228.45,230.0,225.45,226.85,695
2026-09-08T09:19:00+05:30,226.55,229.6,226.2,228.7,823
2026-09-08T09:20:00+05:30,228.7,232.3,227.5,232.1,1037
2026-09-08T09:21:00+05:30,231.7,232.45,229.55,230.85,539
2026-09-08T09:22:00+05:30,230.4,234.05,227.95,229.7,786
2026-09-08T09:23:00+05:30,229.45,235.45,228.75,234.1,411
2026-09-08T09:24:00+05:30,234.25,236.0,232.4,235.9,475
2026-09-08T09:25:00+05:30,236.0,236.7,232.25,234.25,528
2026-09-08T09:26:00+05:30,233.6,235.9,232.7,234.8,262
2026-09-08T09:27:00+05:30,234.3,238.7,233.5,237.0,276
2026-09-08T09:28:00+05:30,237.7,241.4,237.0,238.2,524
2026-09-08T09:29:00+05:30,238.3,240.0,237.3,239.5,194
2026-09-08T09:30:00+05:30,239.45,239.45,237.1,237.9,362
2026-09-08T09:31:00+05:30,237.95,237.95,231.8,234.2,439
2026-09-08T09:32:00+05:30,234.25,235.1,231.15,233.4,453
2026-09-08T09:33:00+05:30,234.0,235.55,233.05,233.05,84
2026-09-08T09:34:00+05:30,233.9,235.6,233.9,235.0,1064
2026-09-08T09:35:00+05:30,234.65,234.75,227.5,228.95,436
2026-09-08T09:36:00+05:30,229.9,230.25,224.8,225.75,284
2026-09-08T09:37:00+05:30,226.75,229.0,224.35,224.35,206
2026-09-08T09:38:00+05:30,224.7,226.35,224.05,225.5,168
2026-09-08T09:39:00+05:30,225.45,228.5,225.45,228.0,259
2026-09-08T09:40:00+05:30,228.6,231.65,228.1,231.6,268
2026-09-08T09:41:00+05:30,231.75,231.75,228.7,230.15,146
2026-09-08T09:42:00+05:30,231.9,236.55,231.8,236.45,287
2026-09-08T09:43:00+05:30,235.7,239.75,235.0,239.75,298
2026-09-08T09:44:00+05:30,239.1,240.5,238.6,239.2,236
2026-09-08T09:45:00+05:30,238.4,239.5,237.1,238.5,208
2026-09-08T09:46:00+05:30,237.8,238.25,232.3,233.1,196
2026-09-08T09:47:00+05:30,232.1,234.85,232.0,233.0,100
2026-09-08T09:48:00+05:30,233.8,234.45,231.6,233.0,146
2026-09-08T09:49:00+05:30,232.1,233.0,224.9,225.7,454
2026-09-08T09:50:00+05:30,225.4,227.1,222.05,226.35,280
2026-09-08T09:51:00+05:30,226.55,230.45,224.6,230.45,135
2026-09-08T09:52:00+05:30,230.6,232.7,229.25,232.7,120
2026-09-08T09:53:00+05:30,232.45,234.6,228.85,231.2,172
2026-09-08T09:54:00+05:30,231.2,232.7,229.8,232.15,35
2026-09-08T09:55:00+05:30,231.65,235.0,231.65,234.15,145
2026-09-08T09:56:00+05:30,234.7,235.9,233.45,234.4,161
2026-09-08T09:57:00+05:30,234.4,236.2,234.2,235.75,54
2026-09-08T09:58:00+05:30,236.0,239.4,235.3,239.35,268
2026-09-08T09:59:00+05:30,239.45,242.2,239.05,240.0,441
2026-09-08T10:00:00+05:30,239.65,240.15,234.85,235.45,260
2026-09-08T10:01:00+05:30,235.35,238.7,234.7,237.0,89
2026-09-08T10:02:00+05:30,236.6,240.9,236.6,240.05,130
2026-09-08T10:03:00+05:30,240.8,245.0,238.95,243.95,374
2026-09-08T10:04:00+05:30,243.9,244.0,241.35,243.05,145
2026-09-08T10:05:00+05:30,243.75,245.4,242.2,244.5,278
2026-09-08T10:06:00+05:30,243.85,245.0,237.75,238.8,176
2026-09-08T10:07:00+05:30,238.5,238.5,230.6,231.3,184
2026-09-08T10:08:00+05:30,231.65,233.1,227.45,228.3,351
2026-09-08T10:09:00+05:30,229.75,231.9,228.2,230.0,137
2026-09-08T10:10:00+05:30,229.55,231.6,228.75,230.45,152
2026-09-08T10:11:00+05:30,231.15,231.6,229.0,230.35,51
2026-09-08T10:12:00+05:30,230.4,230.5,220.0,221.15,274
2026-09-08T10:13:00+05:30,221.25,221.55,214.2,217.9,466
2026-09-08T10:14:00+05:30,217.6,218.1,208.0,209.6,414
2026-09-08T10:15:00+05:30,208.7,216.2,203.7,215.65,600
2026-09-08T10:16:00+05:30,215.2,218.7,215.2,216.7,360
2026-09-08T10:17:00+05:30,216.05,220.0,216.0,220.0,208
2026-09-08T10:18:00+05:30,220.25,224.45,220.25,222.8,490
2026-09-08T10:19:00+05:30,221.8,222.35,215.4,216.85,176
2026-09-08T10:20:00+05:30,217.15,219.2,215.8,219.0,100
2026-09-08T10:21:00+05:30,218.4,223.25,218.35,219.4,280
2026-09-08T10:22:00+05:30,220.4,221.8,218.0,218.6,283
2026-09-08T10:23:00+05:30,218.0,220.2,215.0,218.3,99
2026-09-08T10:24:00+05:30,218.2,222.3,218.2,221.35,76
2026-09-08T10:25:00+05:30,221.35,228.5,221.35,226.9,842
2026-09-08T10:26:00+05:30,226.75,227.3,224.8,226.1,111
2026-09-08T10:27:00+05:30,226.1,226.35,218.65,222.2,399
2026-09-08T10:28:00+05:30,221.25,224.05,221.2,223.4,93
2026-09-08T10:29:00+05:30,223.1,226.4,223.05,224.0,259
2026-09-08T10:30:00+05:30,223.8,225.6,223.0,225.6,151
2026-09-08T10:31:00+05:30,223.7,227.4,221.05,227.1,294
2026-09-08T10:32:00+05:30,226.75,227.5,224.95,227.5,1337
2026-09-08T10:33:00+05:30,226.95,227.5,226.0,226.95,193
2026-09-08T10:34:00+05:30,226.75,227.5,226.0,226.4,61
2026-09-08T10:35:00+05:30,227.5,229.6,227.45,229.0,209
2026-09-08T10:36:00+05:30,229.7,237.7,229.7,237.3,274
2026-09-08T10:37:00+05:30,238.0,238.0,235.0,236.4,244
2026-09-08T10:38:00+05:30,235.6,237.95,235.15,236.25,178
2026-09-08T10:39:00+05:30,236.35,237.85,235.05,236.15,217
2026-09-08T10:40:00+05:30,237.0,239.6,237.0,239.2,366
2026-09-08T10:41:00+05:30,238.1,240.0,237.2,237.6,372
2026-09-08T10:42:00+05:30,238.7,238.9,236.15,237.15,121
2026-09-08T10:43:00+05:30,236.15,238.7,235.7,237.8,38
2026-09-08T10:44:00+05:30,236.85,239.15,236.75,238.0,147
2026-09-08T10:45:00+05:30,239.1,239.2,231.7,232.6,318
2026-09-08T10:46:00+05:30,232.1,232.1,228.2,230.35,285
2026-09-08T10:47:00+05:30,229.85,232.15,225.65,226.0,143
2026-09-08T10:48:00+05:30,225.85,226.0,223.8,225.55,85
2026-09-08T10:49:00+05:30,225.6,228.0,225.55,227.25,77
2026-09-08T10:50:00+05:30,226.95,227.1,220.75,222.3,318
2026-09-08T10:51:00+05:30,222.25,224.0,221.4,222.65,128
2026-09-08T10:52:00+05:30,221.95,225.4,221.95,224.9,70
2026-09-08T10:53:00+05:30,226.2,228.7,226.2,227.95,100
2026-09-08T10:54:00+05:30,228.4,230.85,226.0,230.85,72
2026-09-08T10:55:00+05:30,230.9,233.85,230.1,232.0,250
2026-09-08T10:56:00+05:30,231.0,234.0,230.15,232.35,80
2026-09-08T10:57:00+05:30,234.15,235.0,233.0,233.4,134
2026-09-08T10:58:00+05:30,233.35,235.5,233.3,234.3,39
2026-09-08T10:59:00+05:30,233.4,234.9,233.0,233.7,66
2026-09-08T11:00:00+05:30,235.0,239.05,233.9,238.7,360
2026-09-08T11:01:00+05:30,238.25,239.0,235.4,236.15,84
2026-09-08T11:02:00+05:30,236.25,236.8,235.0,236.8,63
2026-09-08T11:03:00+05:30,237.3,238.7,234.4,234.8,297
2026-09-08T11:04:00+05:30,234.45,238.6,234.25,238.5,55
2026-09-08T11:05:00+05:30,238.7,239.15,236.35,236.35,137
2026-09-08T11:06:00+05:30,235.45,235.45,232.6,234.4,39
2026-09-08T11:07:00+05:30,234.4,234.4,229.6,230.7,35
2026-09-08T11:08:00+05:30,229.6,230.15,227.25,228.35,102
2026-09-08T11:09:00+05:30,227.65,230.85,227.45,229.05,55
