timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,13.4,13.4,11.1,11.1,499
2026-09-08T09:16:00+05:30,11.45,11.7,11.2,11.7,227
2026-09-08T09:17:00+05:30,11.75,12.0,11.45,11.95,57
2026-09-08T09:18:00+05:30,11.85,11.85,11.45,11.8,96
2026-09-08T09:19:00+05:30,11.8,12.35,11.8,12.35,97
2026-09-08T09:20:00+05:30,12.4,12.7,12.2,12.7,117
2026-09-08T09:21:00+05:30,12.6,12.85,12.55,12.85,150
2026-09-08T09:22:00+05:30,12.85,13.3,12.8,12.9,160
2026-09-08T09:23:00+05:30,13.15,13.45,13.1,13.4,93
2026-09-08T09:24:00+05:30,13.45,13.7,13.35,13.65,203
2026-09-08T09:25:00+05:30,13.7,13.85,13.45,13.55,135
2026-09-08T09:26:00+05:30,13.55,13.55,13.4,13.45,96
2026-09-08T09:27:00+05:30,13.5,13.75,13.35,13.7,99
2026-09-08T09:28:00+05:30,13.7,13.85,13.65,13.7,103
2026-09-08T09:29:00+05:30,13.8,13.9,13.6,13.9,71
2026-09-08T09:30:00+05:30,13.9,13.9,13.65,13.75,97
2026-09-08T09:31:00+05:30,13.7,13.7,13.3,13.55,188
2026-09-08T09:32:00+05:30,13.55,13.6,13.35,13.6,180
2026-09-08T09:33:00+05:30,13.7,13.7,13.45,13.45,83
2026-09-08T09:34:00+05:30,13.5,13.65,13.5,13.5,68
2026-09-08T09:35:00+05:30,13.4,13.5,12.9,12.9,176
2026-09-08T09:36:00+05:30,12.9,12.95,12.55,12.65,24
2026-09-08T09:37:00+05:30,12.65,12.8,12.4,12.4,136
2026-09-08T09:38:00+05:30,12.35,12.55,12.35,12.55,64
2026-09-08T09:39:00+05:30,12.55,12.85,12.55,12.7,32
2026-09-08T09:40:00+05:30,12.75,12.85,12.75,12.8,21
2026-09-08T09:41:00+05:30,12.85,12.85,12.65,12.8,31
2026-09-08T09:42:00+05:30,12.8,13.15,12.8,13.15,158
2026-09-08T09:43:00+05:30,13.2,13.35,13.15,13.35,87
2026-09-08T09:44:00+05:30,13.3,13.4,13.3,13.4,70
2026-09-08T09:45:00+05:30,13.35,13.4,13.25,13.35,161
2026-09-08T09:46:00+05:30,13.25,13.25,13.1,13.1,25
2026-09-08T09:47:00+05:30,13.1,13.3,13.1,13.1,15
2026-09-08T09:48:00+05:30,13.1,13.2,13.0,13.2,25
2026-09-08T09:49:00+05:30,12.7,12.7,12.5,12.65,34
2026-09-08T09:50:00+05:30,12.55,12.65,12.35,12.65,40
2026-09-08T09:51:00+05:30,12.6,12.95,12.5,12.95,68
2026-09-08T09:52:00+05:30,12.95,13.15,12.9,13.15,45
2026-09-08T09:53:00+05:30,13.15,13.2,13.15,13.15,28
2026-09-08T09:54:00+05:30,13.0,13.15,12.95,13.1,22
2026-09-08T09:55:00+05:30,13.1,13.15,13.0,13.15,79
2026-09-08T09:56:00+05:30,13.1,13.2,13.05,13.15,17
2026-09-08T09:57:00+05:30,13.15,13.25,13.15,13.2,39
2026-09-08T09:58:00+05:30,13.25,13.35,13.25,13.35,10
2026-09-08T09:59:00+05:30,13.45,13.7,13.4,13.55,127
2026-09-08T10:00:00+05:30,13.45,13.5,13.25,13.25,143
2026-09-08T10:01:00+05:30,13.3,13.45,13.15,13.4,90
2026-09-08T10:02:00+05:30,13.35,13.6,13.3,13.55,245
2026-09-08T10:03:00+05:30,13.55,14.0,13.45,13.8,139
