timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,3.85,3.85,3.15,3.3,119
2026-09-08T09:16:00+05:30,3.45,3.45,3.3,3.45,33
2026-09-08T09:17:00+05:30,3.3,3.4,3.25,3.35,23
2026-09-08T09:18:00+05:30,3.25,3.4,3.15,3.25,37
2026-09-08T09:19:00+05:30,3.3,3.3,3.3,3.3,2
2026-09-08T09:20:00+05:30,3.45,3.45,3.45,3.45,9
2026-09-08T09:21:00+05:30,3.4,3.5,3.4,3.45,16
2026-09-08T09:22:00+05:30,3.45,3.75,3.45,3.75,16
2026-09-08T09:23:00+05:30,3.65,3.65,3.65,3.65,2
2026-09-08T09:24:00+05:30,3.75,3.8,3.75,3.8,6
2026-09-08T09:25:00+05:30,3.8,3.8,3.8,3.8,10
2026-09-08T09:26:00+05:30,3.75,4.05,3.75,3.9,86
2026-09-08T09:28:00+05:30,4.0,4.05,3.85,3.95,22
2026-09-08T09:29:00+05:30,3.95,4.15,3.95,4.15,16
2026-09-08T09:30:00+05:30,4.15,4.15,4.15,4.15,4
2026-09-08T09:31:00+05:30,4.1,4.1,4.0,4.0,17
2026-09-08T09:32:00+05:30,4.0,4.1,3.75,3.9,176
2026-09-08T09:33:00+05:30,3.85,3.9,3.85,3.85,20
2026-09-08T09:36:00+05:30,3.8,3.8,3.7,3.7,95
2026-09-08T09:38:00+05:30,3.7,3.7,3.7,3.7,9
2026-09-08T09:39:00+05:30,3.75,3.75,3.65,3.75,8
2026-09-08T09:40:00+05:30,3.8,3.85,3.8,3.85,21
2026-09-08T09:41:00+05:30,3.95,3.95,3.8,3.8,24
2026-09-08T09:42:00+05:30,3.8,3.8,3.8,3.8,4
2026-09-08T09:43:00+05:30,3.8,3.9,3.75,3.9,81
2026-09-08T09:46:00+05:30,3.8,3.8,3.8,3.8,5
2026-09-08T09:47:00+05:30,3.8,3.8,3.8,3.8,5
2026-09-08T09:48:00+05:30,3.8,3.8,3.8,3.8,1
2026-09-08T09:49:00+05:30,3.85,3.85,3.7,3.7,21
2026-09-08T09:50:00+05:30,3.75,3.75,3.7,3.7,3
2026-09-08T09:51:00+05:30,3.65,3.65,3.65,3.65,5
2026-09-08T09:53:00+05:30,3.7,3.7,3.6,3.65,41
2026-09-08T09:54:00+05:30,3.7,3.7,3.65,3.65,4
2026-09-08T09:55:00+05:30,3.6,3.65,3.6,3.6,11
2026-09-08T09:57:00+05:30,3.6,3.7,3.6,3.7,2
2026-09-08T09:59:00+05:30,3.7,3.7,3.7,3.7,1
2026-09-08T10:02:00+05:30,3.8,3.8,3.8,3.8,6
2026-09-08T10:03:00+05:30,3.9,3.9,3.9,3.9,10
2026-09-08T10:04:00+05:30,3.95,3.95,3.95,3.95,3
2026-09-08T10:05:00+05:30,3.95,3.95,3.95,3.95,9
2026-09-08T10:06:00+05:30,3.95,4.0,3.85,4.0,58
2026-09-08T10:07:00+05:30,3.9,3.9,3.75,3.8,21
2026-09-08T10:08:00+05:30,3.85,3.85,3.75,3.8,13
2026-09-08T10:09:00+05:30,3.8,3.9,3.8,3.85,108
2026-09-08T10:12:00+05:30,3.8,3.8,3.75,3.75,18
2026-09-08T10:13:00+05:30,3.6,3.65,3.55,3.65,14
2026-09-08T10:14:00+05:30,3.65,3.65,3.65,3.65,3
2026-09-08T10:15:00+05:30,3.55,3.65,3.55,3.65,10
2026-09-08T10:17:00+05:30,3.55,3.55,3.55,3.55,3
2026-09-08T10:21:00+05:30,3.7,3.8,3.6,3.65,47
2026-09-08T10:23:00+05:30,3.7,3.7,3.7,3.7,4
2026-09-08T10:24:00+05:30,3.7,3.7,3.7,3.7,9
2026-09-08T10:27:00+05:30,3.75,3.8,3.75,3.75,8
2026-09-08T10:29:00+05:30,3.7,3.7,3.7,3.7,9
2026-09-08T10:32:00+05:30,3.7,3.7,3.7,3.7,10
