timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,5.65,5.85,5.1,5.15,133
2026-09-08T09:16:00+05:30,5.1,5.4,5.1,5.4,259
2026-09-08T09:17:00+05:30,5.5,5.6,5.4,5.6,38
2026-09-08T09:18:00+05:30,5.5,5.55,5.45,5.5,97
2026-09-08T09:19:00+05:30,5.6,5.9,5.55,5.85,202
2026-09-08T09:20:00+05:30,5.85,6.0,5.85,5.95,289
2026-09-08T09:21:00+05:30,5.95,6.05,5.95,6.05,70
2026-09-08T09:22:00+05:30,6.1,6.2,6.1,6.1,244
2026-09-08T09:23:00+05:30,6.1,6.3,6.1,6.25,294
2026-09-08T09:24:00+05:30,6.2,6.35,6.15,6.35,600
2026-09-08T09:25:00+05:30,6.3,6.4,6.25,6.25,117
2026-09-08T09:26:00+05:30,6.3,6.35,6.2,6.25,201
2026-09-08T09:27:00+05:30,6.2,6.25,6.15,6.25,42
2026-09-08T09:28:00+05:30,6.3,6.4,6.3,6.4,20
2026-09-08T09:29:00+05:30,6.4,6.45,6.35,6.45,31
2026-09-08T09:30:00+05:30,6.45,6.5,6.4,6.4,57
2026-09-08T09:31:00+05:30,6.45,6.45,6.3,6.35,129
2026-09-08T09:32:00+05:30,6.3,6.4,6.3,6.35,38
2026-09-08T09:33:00+05:30,6.35,6.4,6.3,6.3,54
2026-09-08T09:34:00+05:30,6.25,6.4,6.25,6.4,106
2026-09-08T09:35:00+05:30,6.35,6.4,6.1,6.1,76
2026-09-08T09:36:00+05:30,6.2,6.2,6.05,6.1,35
2026-09-08T09:37:00+05:30,6.05,6.15,6.05,6.1,26
2026-09-08T09:38:00+05:30,6.05,6.1,6.05,6.1,18
2026-09-08T09:39:00+05:30,6.1,6.15,6.1,6.15,39
2026-09-08T09:40:00+05:30,6.15,6.15,6.15,6.15,6
2026-09-08T09:41:00+05:30,6.2,6.25,6.15,6.15,9
2026-09-08T09:42:00+05:30,6.25,6.3,6.25,6.3,14
2026-09-08T09:43:00+05:30,6.25,6.3,6.25,6.25,56
2026-09-08T09:44:00+05:30,6.25,6.25,6.25,6.25,1
2026-09-08T09:45:00+05:30,6.3,6.3,6.2,6.2,108
2026-09-08T09:46:00+05:30,6.2,6.2,6.15,6.15,5
2026-09-08T09:47:00+05:30,6.2,6.2,6.2,6.2,6
2026-09-08T09:48:00+05:30,6.2,6.25,6.2,6.25,41
