timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,3.75,4.15,3.55,3.65,1171
2026-09-08T09:16:00+05:30,3.7,3.85,3.7,3.85,500
2026-09-08T09:17:00+05:30,3.85,3.95,3.8,3.85,553
2026-09-08T09:18:00+05:30,3.8,3.8,3.75,3.8,207
2026-09-08T09:19:00+05:30,3.8,3.9,3.8,3.9,251
2026-09-08T09:20:00+05:30,3.95,4.0,3.9,4.0,260
2026-09-08T09:21:00+05:30,4.0,4.05,3.95,4.0,196
2026-09-08T09:22:00+05:30,4.05,4.2,4.05,4.15,294
2026-09-08T09:23:00+05:30,4.1,4.25,4.1,4.2,103
2026-09-08T09:24:00+05:30,4.2,4.35,4.2,4.3,398
2026-09-08T09:25:00+05:30,4.35,4.45,4.35,4.4,431
2026-09-08T09:26:00+05:30,4.4,4.5,4.4,4.45,433
2026-09-08T09:27:00+05:30,4.45,4.6,4.45,4.55,473
2026-09-08T09:28:00+05:30,4.6,4.7,4.6,4.65,628
2026-09-08T09:29:00+05:30,4.65,4.7,4.65,4.7,251
2026-09-08T09:30:00+05:30,4.75,4.75,4.7,4.75,149
2026-09-08T09:31:00+05:30,4.7,4.7,4.6,4.65,124
2026-09-08T09:32:00+05:30,4.55,4.55,4.5,4.5,113
2026-09-08T09:33:00+05:30,4.5,4.5,4.45,4.45,350
2026-09-08T09:34:00+05:30,4.5,4.5,4.45,4.5,246
2026-09-08T09:35:00+05:30,4.5,4.5,4.4,4.4,23
2026-09-08T09:36:00+05:30,4.4,4.45,4.25,4.25,225
2026-09-08T09:37:00+05:30,4.3,4.35,4.3,4.3,78
2026-09-08T09:38:00+05:30,4.3,4.35,4.25,4.35,135
2026-09-08T09:39:00+05:30,4.3,4.35,4.3,4.35,51
2026-09-08T09:40:00+05:30,4.3,4.45,4.3,4.45,109
2026-09-08T09:41:00+05:30,4.45,4.5,4.45,4.5,242
2026-09-08T09:42:00+05:30,4.5,4.5,4.45,4.5,78
2026-09-08T09:43:00+05:30,4.5,4.5,4.45,4.45,24
2026-09-08T09:44:00+05:30,4.5,4.5,4.45,4.45,19
2026-09-08T09:45:00+05:30,4.5,4.5,4.4,4.4,114
2026-09-08T09:46:00+05:30,4.4,4.4,4.4,4.4,2
2026-09-08T09:47:00+05:30,4.4,4.4,4.4,4.4,38
2026-09-08T09:48:00+05:30,4.45,4.45,4.45,4.45,107
2026-09-08T09:49:00+05:30,4.4,4.4,4.35,4.4,75
2026-09-08T09:50:00+05:30,4.4,4.4,4.3,4.3,128
2026-09-08T09:51:00+05:30,4.3,4.3,4.3,4.3,1
2026-09-08T09:52:00+05:30,4.4,4.4,4.4,4.4,42
2026-09-08T09:53:00+05:30,4.35,4.35,4.35,4.35,63
2026-09-08T09:54:00+05:30,4.3,4.3,4.3,4.3,1
2026-09-08T09:55:00+05:30,4.35,4.35,4.3,4.3,43
2026-09-08T09:56:00+05:30,4.3,4.35,4.3,4.35,238
2026-09-08T09:57:00+05:30,4.35,4.35,4.3,4.35,47
2026-09-08T09:58:00+05:30,4.35,4.35,4.3,4.35,20
2026-09-08T09:59:00+05:30,4.35,4.4,4.35,4.4,239
2026-09-08T10:00:00+05:30,4.4,4.45,4.4,4.45,93
2026-09-08T10:01:00+05:30,4.5,4.55,4.5,4.5,74
2026-09-08T10:02:00+05:30,4.5,4.6,4.5,4.6,181
2026-09-08T10:03:00+05:30,4.65,4.75,4.6,4.75,166
2026-09-08T10:04:00+05:30,4.7,4.75,4.7,4.75,88
2026-09-08T10:05:00+05:30,4.7,4.75,4.7,4.75,115
2026-09-08T10:06:00+05:30,4.75,4.75,4.65,4.65,29
2026-09-08T10:07:00+05:30,4.7,4.7,4.6,4.6,90
2026-09-08T10:08:00+05:30,4.5,4.5,4.5,4.5,25
2026-09-08T10:09:00+05:30,4.45,4.45,4.4,4.4,14
2026-09-08T10:10:00+05:30,4.45,4.45,4.4,4.45,34
2026-09-08T10:11:00+05:30,4.45,4.45,4.4,4.4,204
2026-09-08T10:12:00+05:30,4.45,4.45,4.35,4.35,22
2026-09-08T10:13:00+05:30,4.35,4.35,4.2,4.25,134
