timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,5.15,5.15,3.6,3.65,14
2026-09-08T09:16:00+05:30,3.6,3.75,3.55,3.6,34
2026-09-08T09:17:00+05:30,3.65,3.65,3.65,3.65,3
2026-09-08T09:18:00+05:30,3.7,3.75,3.6,3.65,36
2026-09-08T09:19:00+05:30,3.65,3.8,3.65,3.8,28
2026-09-08T09:20:00+05:30,3.8,3.95,3.8,3.95,32
2026-09-08T09:21:00+05:30,3.95,3.95,3.95,3.95,8
2026-09-08T09:22:00+05:30,4.0,4.05,3.85,4.0,52
2026-09-08T09:23:00+05:30,4.0,4.1,4.0,4.1,12
2026-09-08T09:24:00+05:30,4.2,4.3,4.15,4.2,22
2026-09-08T09:25:00+05:30,4.25,4.35,4.25,4.25,30
2026-09-08T09:26:00+05:30,4.3,4.45,4.3,4.45,24
2026-09-08T09:27:00+05:30,4.45,4.5,4.45,4.5,4
2026-09-08T09:28:00+05:30,4.4,4.5,4.35,4.4,219
2026-09-08T09:29:00+05:30,4.4,4.6,4.4,4.6,85
2026-09-08T09:31:00+05:30,4.45,4.5,4.35,4.4,44
2026-09-08T09:32:00+05:30,4.3,4.3,4.2,4.25,112
2026-09-08T09:33:00+05:30,4.2,4.2,4.2,4.2,5
2026-09-08T09:35:00+05:30,4.2,4.25,4.2,4.2,17
2026-09-08T09:36:00+05:30,4.2,4.2,4.0,4.05,168
2026-09-08T09:38:00+05:30,4.15,4.15,4.15,4.15,3
2026-09-08T09:39:00+05:30,4.1,4.1,4.05,4.05,2
2026-09-08T09:40:00+05:30,4.15,4.25,4.15,4.25,8
2026-09-08T09:41:00+05:30,4.25,4.3,4.25,4.25,38
2026-09-08T09:42:00+05:30,4.2,4.2,4.2,4.2,6
2026-09-08T09:44:00+05:30,4.2,4.2,4.2,4.2,3
2026-09-08T09:45:00+05:30,4.25,4.25,4.2,4.2,40
2026-09-08T09:46:00+05:30,4.2,4.2,4.2,4.2,5
2026-09-08T09:52:00+05:30,4.1,4.1,4.1,4.1,2
2026-09-08T09:53:00+05:30,4.1,4.1,4.1,4.1,7
2026-09-08T09:54:00+05:30,4.1,4.1,4.1,4.1,1
2026-09-08T09:57:00+05:30,4.05,4.05,4.0,4.0,24
2026-09-08T09:59:00+05:30,4.1,4.2,4.05,4.2,22
2026-09-08T10:00:00+05:30,4.2,4.25,4.2,4.25,3
2026-09-08T10:01:00+05:30,4.25,4.25,4.15,4.15,12
2026-09-08T10:02:00+05:30,4.25,4.25,4.25,4.25,5
2026-09-08T10:03:00+05:30,4.35,4.45,4.35,4.45,56
2026-09-08T10:04:00+05:30,4.5,4.5,4.35,4.5,168
2026-09-08T10:05:00+05:30,4.5,4.5,4.5,4.5,8
2026-09-08T10:06:00+05:30,4.5,4.5,4.4,4.4,58
2026-09-08T10:07:00+05:30,4.25,4.25,4.25,4.25,1
2026-09-08T10:08:00+05:30,4.2,4.3,4.2,4.3,33
2026-09-08T10:09:00+05:30,4.2,4.2,4.2,4.2,1
2026-09-08T10:11:00+05:30,4.2,4.2,4.2,4.2,3
2026-09-08T10:12:00+05:30,4.2,4.2,4.2,4.2,1
2026-09-08T10:13:00+05:30,4.05,4.05,4.0,4.0,20
2026-09-08T10:14:00+05:30,4.05,4.05,4.05,4.05,9
2026-09-08T10:15:00+05:30,3.95,3.95,3.9,3.95,6
2026-09-08T10:17:00+05:30,4.0,4.0,4.0,4.0,9
2026-09-08T10:18:00+05:30,4.0,4.0,4.0,4.0,5
2026-09-08T10:19:00+05:30,4.0,4.05,4.0,4.05,75
2026-09-08T10:21:00+05:30,4.05,4.05,4.05,4.05,4
2026-09-08T10:22:00+05:30,4.05,4.05,4.05,4.05,5
2026-09-08T10:24:00+05:30,4.1,4.1,4.1,4.1,7
2026-09-08T10:25:00+05:30,4.15,4.15,4.15,4.15,1
2026-09-08T10:29:00+05:30,4.05,4.05,4.05,4.05,10
2026-09-08T10:30:00+05:30,4.05,4.05,4.05,4.05,4
2026-09-08T10:31:00+05:30,4.05,4.05,4.05,4.05,9
2026-09-08T10:32:00+05:30,4.05,4.05,4.05,4.05,3
2026-09-08T10:33:00+05:30,4.05,4.05,4.0,4.0,24
2026-09-08T10:34:00+05:30,4.0,4.0,4.0,4.0,20
2026-09-08T10:36:00+05:30,4.05,4.05,4.0,4.0,9
2026-09-08T10:40:00+05:30,4.1,4.1,4.05,4.1,10
2026-09-08T10:43:00+05:30,4.15,4.15,4.15,4.15,1
2026-09-08T10:46:00+05:30,4.1,4.1,4.0,4.0,17
2026-09-08T10:47:00+05:30,4.0,4.0,4.0,4.0,1
2026-09-08T10:49:00+05:30,4.0,4.0,4.0,4.0,6
2026-09-08T10:50:00+05:30,3.95,3.95,3.95,3.95,7
2026-09-08T10:55:00+05:30,3.9,3.9,3.85,3.85,24
2026-09-08T10:56:00+05:30,3.85,3.85,3.85,3.85,5
2026-09-08T10:58:00+05:30,3.85,4.0,3.85,4.0,116
2026-09-08T10:59:00+05:30,4.0,4.0,4.0,4.0,2
2026-09-08T11:00:00+05:30,4.0,4.0,4.0,4.0,8
2026-09-08T11:03:00+05:30,3.95,3.95,3.95,3.95,5
2026-09-08T11:04:00+05:30,3.95,4.0,3.95,4.0,34
2026-09-08T11:05:00+05:30,4.0,4.0,4.0,4.0,6
2026-09-08T11:07:00+05:30,3.95,3.95,3.95,3.95,5
2026-09-08T11:08:00+05:30,3.9,3.9,3.9,3.9,2
2026-09-08T11:10:00+05:30,3.9,3.9,3.9,3.9,4
2026-09-08T11:11:00+05:30,3.85,3.85,3.85,3.85,1
2026-09-08T11:13:00+05:30,3.9,3.9,3.85,3.85,17
2026-09-08T11:16:00+05:30,3.85,3.85,3.85,3.85,4
2026-09-08T11:18:00+05:30,3.75,3.75,3.75,3.75,17
2026-09-08T11:19:00+05:30,3.75,3.75,3.75,3.75,25
2026-09-08T11:25:00+05:30,3.75,3.75,3.7,3.7,15
2026-09-08T11:30:00+05:30,3.65,3.7,3.65,3.65,16
2026-09-08T11:31:00+05:30,3.65,3.65,3.65,3.65,11
2026-09-08T11:35:00+05:30,3.6,3.6,3.6,3.6,27
2026-09-08T11:36:00+05:30,3.55,3.6,3.55,3.6,7
2026-09-08T11:38:00+05:30,3.6,3.6,3.6,3.6,12
2026-09-08T11:39:00+05:30,3.65,3.65,3.65,3.65,5
2026-09-08T11:44:00+05:30,3.75,3.75,3.75,3.75,1
2026-09-08T11:45:00+05:30,3.75,3.75,3.7,3.7,15
2026-09-08T11:48:00+05:30,3.7,3.8,3.7,3.8,19
2026-09-08T11:49:00+05:30,3.85,3.85,3.85,3.85,14
2026-09-08T11:50:00+05:30,3.95,3.95,3.95,3.95,9
2026-09-08T11:52:00+05:30,3.95,3.95,3.9,3.9,16
2026-09-08T12:00:00+05:30,3.9,4.05,3.9,4.0,56
2026-09-08T12:02:00+05:30,4.05,4.05,3.95,3.95,15
2026-09-08T12:04:00+05:30,3.95,3.95,3.95,3.95,9
2026-09-08T12:05:00+05:30,4.0,4.0,4.0,4.0,4
2026-09-08T12:07:00+05:30,4.0,4.0,4.0,4.0,7
2026-09-08T12:08:00+05:30,4.0,4.05,4.0,4.05,14
2026-09-08T12:09:00+05:30,4.1,4.1,4.1,4.1,13
2026-09-08T12:11:00+05:30,4.1,4.1,4.1,4.1,8
2026-09-08T12:12:00+05:30,4.1,4.1,4.1,4.1,3
2026-09-08T12:14:00+05:30,4.05,4.05,4.05,4.05,2
2026-09-08T12:15:00+05:30,4.15,4.15,4.15,4.15,1
2026-09-08T12:18:00+05:30,4.2,4.25,4.2,4.25,2
2026-09-08T12:22:00+05:30,4.15,4.15,4.1,4.1,8
2026-09-08T12:23:00+05:30,4.1,4.1,4.0,4.05,30
2026-09-08T12:25:00+05:30,4.0,4.0,4.0,4.0,6
2026-09-08T12:27:00+05:30,4.0,4.0,4.0,4.0,1
2026-09-08T12:28:00+05:30,4.05,4.05,4.05,4.05,3
2026-09-08T12:29:00+05:30,4.05,4.05,4.05,4.05,12
2026-09-08T12:31:00+05:30,3.95,3.95,3.95,3.95,6
2026-09-08T12:33:00+05:30,4.0,4.0,4.0,4.0,5
2026-09-08T12:36:00+05:30,3.95,3.95,3.95,3.95,1
2026-09-08T12:37:00+05:30,3.95,3.95,3.9,3.95,12
2026-09-08T12:41:00+05:30,3.9,3.95,3.9,3.95,3
2026-09-08T12:43:00+05:30,3.95,3.95,3.95,3.95,5
2026-09-08T12:44:00+05:30,3.95,3.95,3.9,3.9,17
2026-09-08T12:46:00+05:30,4.05,4.05,4.05,4.05,5
2026-09-08T12:47:00+05:30,4.0,4.05,4.0,4.05,2
2026-09-08T12:53:00+05:30,4.0,4.0,4.0,4.0,2
2026-09-08T12:54:00+05:30,4.05,4.05,4.05,4.05,1
2026-09-08T12:55:00+05:30,3.95,3.95,3.9,3.9,12
2026-09-08T12:56:00+05:30,3.95,3.95,3.95,3.95,1
2026-09-08T12:57:00+05:30,3.9,3.95,3.9,3.95,8
2026-09-08T13:00:00+05:30,3.9,3.9,3.9,3.9,4
2026-09-08T13:02:00+05:30,3.9,3.9,3.9,3.9,8
2026-09-08T13:04:00+05:30,3.9,3.9,3.9,3.9,6
2026-09-08T13:06:00+05:30,3.95,3.95,3.95,3.95,1
2026-09-08T13:07:00+05:30,3.9,3.9,3.9,3.9,10
2026-09-08T13:08:00+05:30,3.9,4.0,3.9,4.0,29
2026-09-08T13:09:00+05:30,4.05,4.15,4.05,4.05,38
2026-09-08T13:10:00+05:30,4.1,4.1,4.1,4.1,4
2026-09-08T13:11:00+05:30,4.1,4.1,4.1,4.1,1
2026-09-08T13:13:00+05:30,4.05,4.05,4.05,4.05,4
2026-09-08T13:14:00+05:30,4.0,4.0,3.9,4.0,34
2026-09-08T13:15:00+05:30,4.0,4.0,4.0,4.0,5
2026-09-08T13:23:00+05:30,3.95,3.95,3.95,3.95,6
2026-09-08T13:24:00+05:30,3.95,3.95,3.95,3.95,4
2026-09-08T13:25:00+05:30,3.95,3.95,3.95,3.95,17
2026-09-08T13:26:00+05:30,3.95,3.95,3.95,3.95,14
2026-09-08T13:27:00+05:30,4.0,4.0,3.9,3.9,18
2026-09-08T13:28:00+05:30,3.9,3.9,3.9,3.9,3
2026-09-08T13:30:00+05:30,3.85,3.85,3.85,3.85,12
2026-09-08T13:33:00+05:30,3.95,3.95,3.95,3.95,5
2026-09-08T13:36:00+05:30,3.9,3.9,3.9,3.9,3
2026-09-08T13:37:00+05:30,3.95,3.95,3.9,3.9,17
2026-09-08T13:38:00+05:30,3.9,3.9,3.9,3.9,53
2026-09-08T13:39:00+05:30,3.9,3.9,3.9,3.9,7
2026-09-08T13:40:00+05:30,3.9,3.9,3.9,3.9,5
2026-09-08T13:41:00+05:30,3.9,3.9,3.9,3.9,6
2026-09-08T13:42:00+05:30,3.9,3.95,3.9,3.95,80
2026-09-08T13:43:00+05:30,3.9,3.9,3.9,3.9,13
2026-09-08T13:44:00+05:30,3.9,3.9,3.9,3.9,5
2026-09-08T13:46:00+05:30,3.85,3.85,3.85,3.85,1
2026-09-08T13:48:00+05:30,3.8,3.8,3.8,3.8,5
2026-09-08T13:51:00+05:30,3.85,3.85,3.85,3.85,16
2026-09-08T13:52:00+05:30,3.85,3.85,3.85,3.85,6
2026-09-08T13:54:00+05:30,3.8,3.8,3.8,3.8,1
2026-09-08T13:55:00+05:30,3.85,3.85,3.85,3.85,2
2026-09-08T13:56:00+05:30,3.8,3.8,3.8,3.8,4
2026-09-08T13:58:00+05:30,3.75,3.75,3.75,3.75,2
2026-09-08T14:00:00+05:30,3.75,3.75,3.75,3.75,10
2026-09-08T14:02:00+05:30,3.75,3.75,3.75,3.75,1
2026-09-08T14:03:00+05:30,3.7,3.7,3.7,3.7,5
2026-09-08T14:04:00+05:30,3.7,3.7,3.7,3.7,1
2026-09-08T14:05:00+05:30,3.7,3.7,3.7,3.7,10
2026-09-08T14:07:00+05:30,3.7,3.7,3.7,3.7,39
2026-09-08T14:08:00+05:30,3.7,3.75,3.7,3.75,11
2026-09-08T14:11:00+05:30,3.75,3.75,3.75,3.75,3
2026-09-08T14:12:00+05:30,3.6,3.6,3.6,3.6,5
2026-09-08T14:14:00+05:30,3.6,3.6,3.6,3.6,1
2026-09-08T14:17:00+05:30,3.6,3.6,3.6,3.6,2
2026-09-08T14:18:00+05:30,3.55,3.6,3.55,3.6,15
2026-09-08T14:19:00+05:30,3.6,3.7,3.6,3.7,8
2026-09-08T14:20:00+05:30,3.7,3.8,3.7,3.8,33
2026-09-08T14:21:00+05:30,3.8,3.85,3.8,3.85,15
2026-09-08T14:23:00+05:30,3.85,3.85,3.85,3.85,10
2026-09-08T14:29:00+05:30,3.75,3.75,3.75,3.75,1
2026-09-08T14:30:00+05:30,3.75,3.75,3.75,3.75,4
2026-09-08T14:35:00+05:30,3.65,3.65,3.65,3.65,2
2026-09-08T14:37:00+05:30,3.65,3.7,3.65,3.7,16
2026-09-08T14:38:00+05:30,3.75,3.75,3.75,3.75,6
2026-09-08T14:43:00+05:30,3.75,3.75,3.75,3.75,1
2026-09-08T14:44:00+05:30,3.75,3.75,3.75,3.75,2
2026-09-08T14:46:00+05:30,3.7,3.7,3.7,3.7,2
2026-09-08T14:49:00+05:30,3.7,3.7,3.7,3.7,2
