timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,160.0,202.15,160.0,196.3,1676
2026-09-08T09:16:00+05:30,195.3,201.9,191.9,195.7,960
2026-09-08T09:17:00+05:30,196.05,197.75,193.1,196.2,265
2026-09-08T09:18:00+05:30,196.15,196.4,192.45,193.5,1262
2026-09-08T09:19:00+05:30,194.0,196.0,193.85,196.0,116
2026-09-08T09:20:00+05:30,195.8,198.0,193.7,198.0,302
2026-09-08T09:21:00+05:30,198.8,198.9,196.6,197.9,156
2026-09-08T09:22:00+05:30,197.8,200.75,195.4,196.4,255
2026-09-08T09:23:00+05:30,196.2,201.85,196.2,200.8,162
2026-09-08T09:24:00+05:30,201.0,202.9,199.55,202.7,322
2026-09-08T09:25:00+05:30,202.75,203.35,199.2,200.5,458
2026-09-08T09:26:00+05:30,201.25,202.1,200.15,201.0,164
2026-09-08T09:27:00+05:30,201.55,205.1,199.9,204.4,334
2026-09-08T09:28:00+05:30,204.3,207.0,203.8,205.05,211
2026-09-08T09:29:00+05:30,205.0,206.35,203.75,206.1,168
2026-09-08T09:30:00+05:30,205.0,205.8,203.5,204.0,122
2026-09-08T09:31:00+05:30,203.45,204.2,199.0,201.25,218
2026-09-08T09:32:00+05:30,201.55,201.95,198.65,201.95,90
2026-09-08T09:33:00+05:30,201.3,202.2,200.9,201.05,60
2026-09-08T09:34:00+05:30,202.0,202.25,201.05,201.3,61
2026-09-08T09:35:00+05:30,201.1,201.15,195.05,196.45,310
2026-09-08T09:36:00+05:30,196.3,197.15,192.4,193.65,137
2026-09-08T09:37:00+05:30,193.65,196.15,192.1,192.75,39
2026-09-08T09:38:00+05:30,192.0,193.8,191.4,192.6,76
2026-09-08T09:39:00+05:30,193.15,196.2,193.15,195.1,126
2026-09-08T09:40:00+05:30,194.75,198.85,194.75,198.45,197
2026-09-08T09:41:00+05:30,198.6,198.6,195.95,197.6,109
2026-09-08T09:42:00+05:30,198.0,202.8,198.0,202.4,193
2026-09-08T09:43:00+05:30,202.0,205.75,202.0,205.75,172
2026-09-08T09:44:00+05:30,205.4,206.25,204.65,204.95,168
2026-09-08T09:45:00+05:30,205.45,205.45,203.05,204.8,83
2026-09-08T09:46:00+05:30,203.85,203.85,199.65,199.85,104
2026-09-08T09:47:00+05:30,199.1,201.1,198.55,199.0,139
2026-09-08T09:48:00+05:30,200.6,200.9,198.9,199.3,51
2026-09-08T09:49:00+05:30,199.85,199.85,192.65,193.3,190
2026-09-08T09:50:00+05:30,192.9,193.3,190.6,193.3,154
2026-09-08T09:51:00+05:30,194.05,197.5,191.85,197.5,175
2026-09-08T09:52:00+05:30,196.95,199.65,196.3,199.15,108
2026-09-08T09:53:00+05:30,199.95,201.95,196.95,198.65,85
2026-09-08T09:54:00+05:30,198.0,200.15,196.9,199.35,39
2026-09-08T09:55:00+05:30,199.75,201.7,199.7,200.95,48
2026-09-08T09:56:00+05:30,201.3,202.35,200.7,201.7,73
2026-09-08T09:57:00+05:30,201.35,202.95,201.35,202.65,37
2026-09-08T09:58:00+05:30,203.0,206.0,202.35,205.95,179
2026-09-08T09:59:00+05:30,205.95,208.5,205.9,207.1,258
2026-09-08T10:00:00+05:30,206.6,206.6,202.0,203.2,95
2026-09-08T10:01:00+05:30,202.3,205.3,202.05,204.6,61
2026-09-08T10:02:00+05:30,204.15,206.75,204.1,206.75,123
2026-09-08T10:03:00+05:30,208.0,211.75,206.35,210.35,352
2026-09-08T10:04:00+05:30,210.2,210.3,208.25,210.0,96
