timestamp,open,high,low,close,volume
2026-09-08T09:15:00+05:30,8.2,9.3,7.4,7.4,2025
2026-09-08T09:16:00+05:30,7.4,7.95,7.4,7.95,2380
2026-09-08T09:17:00+05:30,7.9,8.15,7.85,8.05,1129
2026-09-08T09:18:00+05:30,8.1,8.1,7.85,8.0,1477
2026-09-08T09:19:00+05:30,8.05,8.55,8.05,8.5,2250
2026-09-08T09:20:00+05:30,8.45,8.7,8.35,8.7,2935
2026-09-08T09:21:00+05:30,8.7,8.85,8.65,8.85,665
2026-09-08T09:22:00+05:30,8.85,9.1,8.8,8.95,1933
2026-09-08T09:23:00+05:30,8.95,9.2,8.95,9.05,855
2026-09-08T09:24:00+05:30,9.15,9.35,9.05,9.3,1400
2026-09-08T09:25:00+05:30,9.35,9.35,9.1,9.15,1238
2026-09-08T09:26:00+05:30,9.15,9.2,8.9,9.05,2124
2026-09-08T09:27:00+05:30,9.0,9.3,8.95,9.2,1558
2026-09-08T09:28:00+05:30,9.15,9.35,9.15,9.3,1069
2026-09-08T09:29:00+05:30,9.35,9.35,9.2,9.35,1211
2026-09-08T09:30:00+05:30,9.35,9.35,9.2,9.2,697
2026-09-08T09:31:00+05:30,9.25,9.3,9.0,9.1,480
2026-09-08T09:32:00+05:30,9.05,9.25,9.0,9.2,595
2026-09-08T09:33:00+05:30,9.15,9.25,9.1,9.15,579
2026-09-08T09:34:00+05:30,9.15,9.3,9.1,9.2,827
2026-09-08T09:35:00+05:30,9.2,9.2,8.8,8.85,974
2026-09-08T09:36:00+05:30,8.85,8.9,8.6,8.65,366
2026-09-08T09:37:00+05:30,8.65,8.8,8.55,8.55,378
2026-09-08T09:38:00+05:30,8.65,8.65,8.5,8.6,1153
2026-09-08T09:39:00+05:30,8.6,8.75,8.6,8.7,550
2026-09-08T09:40:00+05:30,8.65,8.75,8.65,8.75,211
2026-09-08T09:41:00+05:30,8.75,8.8,8.7,8.8,121
2026-09-08T09:42:00+05:30,8.75,8.9,8.75,8.9,207
2026-09-08T09:43:00+05:30,8.95,9.05,8.9,8.95,572
2026-09-08T09:44:00+05:30,9.0,9.05,8.95,9.05,280
2026-09-08T09:45:00+05:30,9.0,9.05,8.9,8.95,436
2026-09-08T09:46:00+05:30,8.95,9.0,8.85,8.85,736
2026-09-08T09:47:00+05:30,8.9,8.95,8.85,8.85,389
2026-09-08T09:48:00+05:30,8.85,9.0,8.85,8.95,387
2026-09-08T09:49:00+05:30,8.95,9.0,8.65,8.65,507
2026-09-08T09:50:00+05:30,8.65,8.7,8.5,8.65,499
2026-09-08T09:51:00+05:30,8.65,8.8,8.55,8.75,398
2026-09-08T09:52:00+05:30,8.75,8.85,8.7,8.8,810
2026-09-08T09:53:00+05:30,8.85,8.95,8.8,8.9,466
2026-09-08T09:54:00+05:30,8.9,8.95,8.75,8.8,546
2026-09-08T09:55:00+05:30,8.8,8.85,8.75,8.8,352
2026-09-08T09:56:00+05:30,8.8,8.9,8.8,8.9,313
2026-09-08T09:57:00+05:30,8.85,8.95,8.8,8.95,354
2026-09-08T09:58:00+05:30,8.95,9.1,8.95,9.1,232
2026-09-08T09:59:00+05:30,9.1,9.2,9.05,9.15,281
2026-09-08T10:00:00+05:30,9.15,9.15,9.0,9.05,438
2026-09-08T10:01:00+05:30,9.05,9.1,8.95,9.05,253
2026-09-08T10:02:00+05:30,9.0,9.3,9.0,9.3,883
2026-09-08T10:03:00+05:30,9.25,9.5,9.15,9.4,449
2026-09-08T10:04:00+05:30,9.4,9.5,9.35,9.5,152
2026-09-08T10:05:00+05:30,9.5,9.65,9.45,9.65,350
2026-09-08T10:06:00+05:30,9.6,9.6,9.2,9.25,589
2026-09-08T10:07:00+05:30,9.25,9.3,8.75,8.75,569
2026-09-08T10:08:00+05:30,8.75,8.85,8.6,8.7,384
2026-09-08T10:09:00+05:30,8.75,8.8,8.65,8.7,326
2026-09-08T10:10:00+05:30,8.75,8.75,8.65,8.7,195
2026-09-08T10:11:00+05:30,8.75,8.75,8.65,8.65,171
2026-09-08T10:12:00+05:30,8.65,8.7,8.25,8.3,296
2026-09-08T10:13:00+05:30,8.3,8.35,8.0,8.1,707
2026-09-08T10:14:00+05:30,8.1,8.15,7.8,7.9,499
