timestamp,open,high,low,close,volume
2026-03-10T10:17:00+05:30,1290.85,1321.15,1290.85,1321.15,36
2026-03-10T10:18:00+05:30,1305.1,1305.1,1274.05,1300.4,14
2026-03-10T10:19:00+05:30,1290.3,1308.8,1287.9,1305.95,13
2026-03-10T10:20:00+05:30,1307.75,1307.75,1278.25,1287.65,19
2026-03-10T10:21:00+05:30,1272.05,1272.05,1245.55,1245.55,10
2026-03-10T10:22:00+05:30,1235.0,1235.0,1188.0,1200.95,86
2026-03-10T10:23:00+05:30,1193.85,1196.35,1175.05,1187.55,185
2026-03-10T10:24:00+05:30,1183.9,1216.25,1183.9,1216.0,79
2026-03-10T10:25:00+05:30,1220.1,1224.55,1204.1,1204.1,11
2026-03-10T10:26:00+05:30,1205.35,1211.55,1193.4,1194.5,8
2026-03-10T10:27:00+05:30,1199.45,1199.45,1190.25,1192.95,5
2026-03-10T10:28:00+05:30,1175.55,1209.0,1175.4,1209.0,22
2026-03-10T10:29:00+05:30,1200.4,1200.4,1193.65,1193.65,3
2026-03-10T10:30:00+05:30,1196.05,1206.7,1194.9,1206.7,17
2026-03-10T10:31:00+05:30,1197.75,1234.85,1197.75,1231.95,61
2026-03-10T10:32:00+05:30,1230.2,1255.7,1217.3,1255.7,63
2026-03-10T10:33:00+05:30,1246.5,1301.0,1233.5,1301.0,40
2026-03-10T10:34:00+05:30,1295.0,1301.65,1271.95,1280.85,29
2026-03-10T10:35:00+05:30,1264.7,1299.45,1264.7,1299.45,7
2026-03-10T10:36:00+05:30,1305.3,1311.75,1285.35,1285.35,16
2026-03-10T10:37:00+05:30,1267.0,1267.8,1264.45,1267.8,5
2026-03-10T10:38:00+05:30,1257.5,1270.45,1257.5,1270.45,14
2026-03-10T10:39:00+05:30,1266.1,1274.0,1259.65,1272.1,10
2026-03-10T10:40:00+05:30,1290.9,1318.4,1290.9,1299.75,26
2026-03-10T10:41:00+05:30,1317.35,1317.35,1301.1,1311.65,56
2026-03-10T10:42:00+05:30,1310.7,1317.5,1304.25,1310.6,13
2026-03-10T10:43:00+05:30,1319.0,1331.15,1308.8,1308.8,16
2026-03-10T10:44:00+05:30,1305.15,1316.4,1305.15,1316.4,18
2026-03-10T10:45:00+05:30,1318.15,1338.05,1318.15,1336.55,7
2026-03-10T10:46:00+05:30,1304.05,1307.05,1296.8,1307.05,6
2026-03-10T10:47:00+05:30,1309.6,1337.7,1309.6,1337.7,35
2026-03-10T10:48:00+05:30,1336.5,1354.7,1336.5,1342.85,9
2026-03-10T10:49:00+05:30,1332.6,1334.7,1332.6,1334.7,3
2026-03-10T10:50:00+05:30,1323.9,1332.9,1320.35,1332.9,8
2026-03-10T10:51:00+05:30,1338.65,1338.65,1311.0,1311.0,8
2026-03-10T10:52:00+05:30,1316.7,1316.7,1290.9,1295.7,23
2026-03-10T10:53:00+05:30,1290.9,1290.9,1252.0,1270.45,76
2026-03-10T10:54:00+05:30,1254.25,1263.05,1246.0,1246.0,26
2026-03-10T10:55:00+05:30,1255.85,1255.85,1253.8,1253.8,3
2026-03-10T10:56:00+05:30,1241.25,1241.25,1233.55,1240.1,55
2026-03-10T10:57:00+05:30,1200.2,1241.2,1200.2,1241.2,73
2026-03-10T10:58:00+05:30,1241.8,1243.7,1241.8,1243.2,41
2026-03-10T10:59:00+05:30,1246.05,1248.1,1242.05,1248.1,37
2026-03-10T11:00:00+05:30,1254.0,1271.85,1254.0,1265.05,20
2026-03-10T11:01:00+05:30,1266.5,1266.5,1250.6,1250.6,15
2026-03-10T11:02:00+05:30,1243.5,1243.5,1243.5,1243.5,5
2026-03-10T11:03:00+05:30,1230.0,1235.0,1230.0,1235.0,5
2026-03-10T11:04:00+05:30,1255.0,1258.3,1255.0,1258.3,3
2026-03-10T11:05:00+05:30,1258.75,1269.0,1258.75,1267.45,18
2026-03-10T11:06:00+05:30,1274.3,1274.3,1270.25,1270.25,2
2026-03-10T11:07:00+05:30,1276.15,1276.15,1235.85,1253.15,10
2026-03-10T11:08:00+05:30,1252.95,1261.2,1252.95,1260.85,7
2026-03-10T11:09:00+05:30,1261.0,1281.65,1261.0,1276.1,31
2026-03-10T11:10:00+05:30,1284.55,1284.55,1274.5,1280.6,16
2026-03-10T11:11:00+05:30,1286.05,1290.0,1283.9,1283.9,11
2026-03-10T11:12:00+05:30,1288.05,1300.0,1286.9,1300.0,8
2026-03-10T11:13:00+05:30,1301.3,1310.0,1300.0,1305.0,13
2026-03-10T11:14:00+05:30,1305.0,1305.0,1302.15,1302.15,11
2026-03-10T11:15:00+05:30,1308.0,1347.55,1308.0,1341.75,17
2026-03-10T11:16:00+05:30,1332.9,1332.9,1320.0,1321.9,8
2026-03-10T11:17:00+05:30,1318.55,1318.55,1300.0,1300.0,17
2026-03-10T11:18:00+05:30,1270.85,1270.85,1270.85,1270.85,4
2026-03-10T11:19:00+05:30,1258.6,1263.3,1258.6,1263.3,3
2026-03-10T11:20:00+05:30,1271.0,1272.95,1258.6,1272.95,8
2026-03-10T11:21:00+05:30,1274.2,1298.75,1274.2,1298.6,14
2026-03-10T11:22:00+05:30,1299.95,1303.15,1297.85,1303.1,13
2026-03-10T11:23:00+05:30,1304.05,1308.25,1303.45,1303.45,7
2026-03-10T11:24:00+05:30,1297.3,1300.9,1297.3,1300.9,18
2026-03-10T11:25:00+05:30,1293.7,1311.5,1293.7,1305.55,13
2026-03-10T11:26:00+05:30,1287.45,1287.45,1273.25,1273.25,6
2026-03-10T11:27:00+05:30,1257.3,1260.8,1256.0,1260.8,9
2026-03-10T11:28:00+05:30,1259.65,1259.65,1259.65,1259.65,2
2026-03-10T11:29:00+05:30,1259.65,1271.85,1259.65,1271.85,12
2026-03-10T11:30:00+05:30,1293.4,1293.4,1281.05,1281.05,2
2026-03-10T11:31:00+05:30,1276.05,1279.85,1276.05,1279.85,5
2026-03-10T11:33:00+05:30,1318.2,1318.2,1309.0,1309.0,6
2026-03-10T11:34:00+05:30,1301.55,1323.15,1297.7,1323.15,14
2026-03-10T11:35:00+05:30,1333.05,1344.0,1327.8,1344.0,15
2026-03-10T11:36:00+05:30,1344.55,1344.55,1330.5,1330.5,10
2026-03-10T11:37:00+05:30,1330.3,1333.3,1330.3,1332.35,8
2026-03-10T11:38:00+05:30,1324.35,1325.15,1324.35,1325.15,2
2026-03-10T11:39:00+05:30,1350.0,1350.0,1328.65,1337.75,13
2026-03-10T11:41:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-03-10T11:43:00+05:30,1326.1,1326.1,1326.1,1326.1,2
2026-03-10T11:45:00+05:30,1313.0,1313.0,1310.0,1310.0,8
2026-03-10T11:47:00+05:30,1304.65,1304.65,1288.5,1288.5,24
2026-03-10T11:48:00+05:30,1280.6,1280.6,1242.25,1250.0,4
2026-03-10T11:49:00+05:30,1233.9,1245.65,1233.9,1241.95,53
2026-03-10T11:50:00+05:30,1217.85,1217.85,1210.9,1210.9,5
2026-03-10T11:51:00+05:30,1211.8,1211.8,1199.9,1199.9,91
2026-03-10T11:52:00+05:30,1199.9,1199.9,1197.5,1197.5,7
2026-03-10T11:53:00+05:30,1202.2,1213.8,1202.2,1213.8,2
2026-03-10T11:55:00+05:30,1244.3,1250.0,1240.35,1250.0,4
2026-03-10T11:56:00+05:30,1216.4,1216.4,1212.0,1212.0,56
2026-03-10T11:57:00+05:30,1198.5,1215.3,1198.5,1207.0,10
2026-03-10T11:58:00+05:30,1207.75,1207.75,1207.75,1207.75,2
2026-03-10T11:59:00+05:30,1235.0,1235.75,1235.0,1235.75,3
2026-03-10T12:01:00+05:30,1236.6,1236.6,1236.6,1236.6,16
2026-03-10T12:02:00+05:30,1250.0,1256.65,1246.2,1246.2,58
2026-03-10T12:05:00+05:30,1236.0,1236.0,1236.0,1236.0,5
