timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1813.1,2166.95,1813.1,2069.75,53
2026-03-10T09:16:00+05:30,2065.3,2065.3,2035.85,2035.85,27
2026-03-10T09:17:00+05:30,2011.2,2011.2,1909.0,1914.7,18
2026-03-10T09:18:00+05:30,1890.05,1890.05,1890.05,1890.05,1
2026-03-10T09:20:00+05:30,1820.1,1820.1,1820.1,1820.1,2
2026-03-10T09:21:00+05:30,1827.1,1827.1,1827.1,1827.1,1
2026-03-10T09:25:00+05:30,1824.85,1824.85,1808.35,1808.35,3
2026-03-10T09:26:00+05:30,1816.45,1816.45,1791.75,1791.75,2
2026-03-10T09:30:00+05:30,1793.95,1793.95,1785.2,1785.2,12
2026-03-10T09:31:00+05:30,1766.5,1779.05,1763.35,1779.05,14
2026-03-10T09:32:00+05:30,1814.35,1827.1,1814.35,1819.6,18
2026-03-10T09:33:00+05:30,1820.7,1820.7,1799.35,1799.35,8
2026-03-10T09:34:00+05:30,1794.45,1794.55,1780.2,1780.2,3
2026-03-10T09:35:00+05:30,1772.5,1772.85,1767.0,1767.0,8
2026-03-10T09:36:00+05:30,1728.7,1728.7,1709.0,1709.0,10
2026-03-10T09:37:00+05:30,1727.85,1727.85,1727.85,1727.85,1
2026-03-10T09:38:00+05:30,1745.5,1745.5,1745.5,1745.5,1
2026-03-10T09:41:00+05:30,1705.55,1705.55,1704.45,1704.45,2
2026-03-10T09:43:00+05:30,1760.45,1787.95,1760.45,1787.95,7
2026-03-10T09:45:00+05:30,1837.25,1837.25,1812.4,1812.4,15
2026-03-10T09:46:00+05:30,1803.5,1838.05,1803.5,1838.05,2
2026-03-10T09:47:00+05:30,1802.3,1802.3,1798.9,1798.9,2
2026-03-10T09:48:00+05:30,1767.7,1774.75,1767.7,1774.75,12
2026-03-10T09:50:00+05:30,1793.95,1793.95,1793.95,1793.95,1
2026-03-10T09:51:00+05:30,1802.05,1802.05,1802.05,1802.05,1
2026-03-10T09:52:00+05:30,1798.05,1799.15,1798.05,1799.15,5
2026-03-10T09:53:00+05:30,1796.45,1796.45,1796.45,1796.45,1
2026-03-10T09:54:00+05:30,1797.75,1797.75,1777.6,1777.6,3
2026-03-10T09:55:00+05:30,1779.45,1779.45,1777.75,1778.1,3
2026-03-10T09:56:00+05:30,1748.0,1748.0,1734.55,1734.55,2
2026-03-10T09:57:00+05:30,1713.7,1713.7,1713.7,1713.7,1
2026-03-10T09:58:00+05:30,1711.75,1711.75,1676.05,1676.05,2
2026-03-10T09:59:00+05:30,1688.35,1688.35,1685.95,1685.95,2
2026-03-10T10:00:00+05:30,1707.25,1707.25,1705.35,1705.35,6
2026-03-10T10:01:00+05:30,1750.65,1767.75,1750.65,1767.75,2
2026-03-10T10:04:00+05:30,1789.8,1792.7,1789.8,1792.7,2
2026-03-10T10:05:00+05:30,1797.1,1797.1,1797.1,1797.1,1
2026-03-10T10:06:00+05:30,1769.0,1773.55,1769.0,1773.55,2
2026-03-10T10:07:00+05:30,1782.9,1782.9,1782.9,1782.9,1
2026-03-10T10:08:00+05:30,1786.15,1786.15,1786.15,1786.15,1
2026-03-10T10:09:00+05:30,1792.9,1792.9,1792.9,1792.9,1
2026-03-10T10:13:00+05:30,1784.6,1784.6,1784.6,1784.6,1
2026-03-10T10:21:00+05:30,1918.2,1918.2,1918.2,1918.2,1
