timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,900.05,948.1,762.4,767.0,4277
2026-03-10T09:16:00+05:30,770.9,786.0,693.9,696.2,8043
2026-03-10T09:17:00+05:30,695.0,697.45,640.0,655.2,6712
2026-03-10T09:18:00+05:30,645.75,645.75,605.15,605.15,3123
2026-03-10T09:19:00+05:30,590.6,628.65,579.1,579.3,2849
2026-03-10T09:20:00+05:30,584.25,604.0,567.1,593.3,2284
2026-03-10T09:21:00+05:30,589.15,597.55,559.05,560.8,1895
2026-03-10T09:22:00+05:30,563.15,602.8,553.7,580.0,2003
2026-03-10T09:23:00+05:30,580.0,604.35,580.0,581.8,1166
2026-03-10T09:24:00+05:30,579.9,592.4,571.9,583.0,1450
2026-03-10T09:25:00+05:30,582.4,592.8,563.9,565.4,1173
2026-03-10T09:26:00+05:30,566.35,570.1,532.2,538.55,1467
2026-03-10T09:27:00+05:30,540.05,580.4,540.05,568.35,1072
2026-03-10T09:28:00+05:30,567.2,583.6,552.0,579.85,1434
2026-03-10T09:29:00+05:30,576.3,595.95,565.6,578.3,1158
2026-03-10T09:30:00+05:30,581.8,586.15,534.2,547.3,1606
2026-03-10T09:31:00+05:30,542.65,561.95,534.9,558.75,1197
2026-03-10T09:32:00+05:30,563.15,584.0,561.3,570.0,1072
2026-03-10T09:33:00+05:30,569.7,578.0,553.95,558.65,449
2026-03-10T09:34:00+05:30,554.0,560.6,547.9,552.5,978
2026-03-10T09:35:00+05:30,551.75,552.95,540.9,541.65,590
2026-03-10T09:36:00+05:30,542.7,542.7,496.8,508.5,1806
2026-03-10T09:37:00+05:30,506.35,530.95,503.95,525.1,625
2026-03-10T09:38:00+05:30,530.0,532.2,517.35,527.25,763
2026-03-10T09:39:00+05:30,525.95,526.3,508.6,512.5,514
2026-03-10T09:40:00+05:30,514.6,520.0,512.0,512.0,626
2026-03-10T09:41:00+05:30,510.5,519.35,507.15,515.75,546
2026-03-10T09:42:00+05:30,514.9,540.95,514.75,538.2,520
2026-03-10T09:43:00+05:30,537.25,551.55,532.3,550.45,591
2026-03-10T09:44:00+05:30,550.0,584.1,548.7,584.1,968
2026-03-10T09:45:00+05:30,579.15,590.15,553.5,558.85,1293
2026-03-10T09:46:00+05:30,558.7,576.6,554.8,576.6,613
2026-03-10T09:47:00+05:30,576.9,579.8,542.5,545.2,1006
2026-03-10T09:48:00+05:30,544.2,553.0,532.65,549.35,438
2026-03-10T09:49:00+05:30,547.6,565.4,546.2,559.05,433
2026-03-10T09:50:00+05:30,557.3,566.35,550.0,560.7,531
2026-03-10T09:51:00+05:30,560.2,565.5,550.75,555.45,264
2026-03-10T09:52:00+05:30,557.1,565.3,548.45,557.3,325
2026-03-10T09:53:00+05:30,557.65,569.25,556.95,565.4,418
2026-03-10T09:54:00+05:30,563.2,563.2,546.0,560.4,360
2026-03-10T09:55:00+05:30,561.7,561.7,539.75,539.75,402
2026-03-10T09:56:00+05:30,537.35,548.1,525.6,525.95,600
2026-03-10T09:57:00+05:30,523.95,525.9,508.35,519.25,788
2026-03-10T09:58:00+05:30,519.3,523.4,500.2,500.4,869
2026-03-10T09:59:00+05:30,495.85,510.2,491.0,505.15,945
2026-03-10T10:00:00+05:30,502.5,519.8,502.5,512.75,494
2026-03-10T10:01:00+05:30,514.45,545.75,514.45,543.2,843
2026-03-10T10:02:00+05:30,543.55,553.0,535.45,550.65,531
2026-03-10T10:03:00+05:30,550.45,560.0,548.8,552.45,1588
2026-03-10T10:04:00+05:30,550.45,552.25,540.0,549.55,678
2026-03-10T10:05:00+05:30,550.85,560.3,542.0,543.9,506
2026-03-10T10:06:00+05:30,544.65,544.65,533.0,539.75,488
2026-03-10T10:07:00+05:30,541.2,546.35,538.1,545.0,344
2026-03-10T10:08:00+05:30,543.25,560.5,538.15,556.0,533
2026-03-10T10:09:00+05:30,555.35,555.35,543.25,546.55,332
2026-03-10T10:10:00+05:30,546.0,552.3,540.75,545.1,492
2026-03-10T10:11:00+05:30,546.15,546.15,535.55,535.9,1371
2026-03-10T10:12:00+05:30,537.95,553.05,537.95,543.8,325
2026-03-10T10:13:00+05:30,542.1,550.0,536.9,541.75,323
2026-03-10T10:14:00+05:30,542.15,580.9,542.15,561.9,928
2026-03-10T10:15:00+05:30,563.4,633.0,557.55,618.4,2088
2026-03-10T10:16:00+05:30,613.9,642.0,606.15,636.25,2048
2026-03-10T10:17:00+05:30,638.3,667.4,621.25,657.1,3657
2026-03-10T10:18:00+05:30,658.2,660.9,630.4,634.55,2227
2026-03-10T10:19:00+05:30,634.65,648.45,630.0,644.9,1783
2026-03-10T10:20:00+05:30,649.75,650.0,621.35,623.55,1543
2026-03-10T10:21:00+05:30,619.6,621.2,598.5,602.7,1988
2026-03-10T10:22:00+05:30,592.55,592.55,567.4,575.15,1860
2026-03-10T10:23:00+05:30,575.0,578.8,555.0,569.45,1438
2026-03-10T10:24:00+05:30,568.5,587.65,563.35,582.4,1008
2026-03-10T10:25:00+05:30,584.1,589.6,575.45,575.45,863
2026-03-10T10:26:00+05:30,576.2,580.75,565.8,567.6,555
2026-03-10T10:27:00+05:30,567.55,574.9,561.35,567.85,555
2026-03-10T10:28:00+05:30,565.15,589.2,555.35,588.05,792
2026-03-10T10:29:00+05:30,588.4,590.85,565.0,565.0,521
2026-03-10T10:30:00+05:30,564.7,580.0,561.55,573.65,366
2026-03-10T10:31:00+05:30,573.75,592.9,569.5,591.85,1126
2026-03-10T10:32:00+05:30,586.35,609.65,583.1,607.85,1541
2026-03-10T10:33:00+05:30,608.3,642.9,595.5,642.9,1549
2026-03-10T10:34:00+05:30,635.65,645.3,614.05,629.8,2097
2026-03-10T10:35:00+05:30,627.4,642.05,613.45,638.4,1117
2026-03-10T10:36:00+05:30,638.95,649.8,622.4,622.55,1954
2026-03-10T10:37:00+05:30,622.55,629.6,605.4,614.55,1152
2026-03-10T10:38:00+05:30,613.65,621.0,605.0,614.15,829
2026-03-10T10:39:00+05:30,617.35,623.15,606.2,617.8,682
2026-03-10T10:40:00+05:30,617.35,654.45,617.35,635.1,1813
2026-03-10T10:41:00+05:30,635.15,654.45,635.15,643.25,1852
2026-03-10T10:42:00+05:30,644.15,652.0,637.0,646.6,1799
2026-03-10T10:43:00+05:30,647.65,661.2,640.85,646.8,2018
2026-03-10T10:44:00+05:30,647.2,649.0,633.6,648.55,991
2026-03-10T10:45:00+05:30,647.5,666.8,647.5,648.05,2220
2026-03-10T10:46:00+05:30,648.0,651.3,634.5,645.15,1634
2026-03-10T10:47:00+05:30,646.2,659.3,644.45,658.45,1457
2026-03-10T10:48:00+05:30,660.2,677.95,653.55,667.25,2557
2026-03-10T10:49:00+05:30,669.4,669.9,652.25,656.7,1527
2026-03-10T10:50:00+05:30,658.85,665.0,648.25,664.35,832
2026-03-10T10:51:00+05:30,664.7,666.7,638.2,638.2,1070
2026-03-10T10:52:00+05:30,638.6,644.15,628.3,628.95,1569
2026-03-10T10:53:00+05:30,627.25,632.2,599.7,606.25,1812
2026-03-10T10:54:00+05:30,604.85,608.55,592.4,600.2,1680
2026-03-10T10:55:00+05:30,600.6,610.5,589.35,590.75,1537
2026-03-10T10:56:00+05:30,592.25,599.1,571.4,572.1,1907
2026-03-10T10:57:00+05:30,574.05,594.0,565.45,592.2,882
2026-03-10T10:58:00+05:30,591.9,598.45,585.3,595.5,901
2026-03-10T10:59:00+05:30,594.0,598.5,587.25,591.55,661
2026-03-10T11:00:00+05:30,594.1,607.7,594.1,605.3,1058
2026-03-10T11:01:00+05:30,604.9,611.95,586.45,598.75,2079
2026-03-10T11:02:00+05:30,599.4,602.3,577.05,577.05,683
2026-03-10T11:03:00+05:30,574.1,601.9,574.1,595.4,483
2026-03-10T11:04:00+05:30,595.45,605.55,594.6,600.6,652
2026-03-10T11:05:00+05:30,601.2,611.7,597.0,610.4,645
2026-03-10T11:06:00+05:30,612.6,618.95,607.4,608.0,1223
2026-03-10T11:07:00+05:30,608.0,614.3,583.6,593.7,1804
2026-03-10T11:08:00+05:30,598.15,603.8,590.65,601.35,617
2026-03-10T11:09:00+05:30,603.0,619.25,601.85,614.1,1179
2026-03-10T11:10:00+05:30,615.0,619.15,605.55,613.5,1256
2026-03-10T11:11:00+05:30,613.7,622.2,611.75,618.9,956
2026-03-10T11:12:00+05:30,619.15,630.55,613.0,627.85,1289
2026-03-10T11:13:00+05:30,622.3,634.6,621.8,629.45,819
2026-03-10T11:14:00+05:30,626.1,635.0,621.0,629.3,997
2026-03-10T11:15:00+05:30,629.15,669.75,625.15,657.9,1826
2026-03-10T11:16:00+05:30,659.1,659.1,632.25,638.65,3141
2026-03-10T11:17:00+05:30,637.5,645.85,618.05,618.05,1865
2026-03-10T11:18:00+05:30,617.05,623.4,607.15,609.7,1354
2026-03-10T11:19:00+05:30,611.35,611.35,592.75,600.65,1699
2026-03-10T11:20:00+05:30,601.55,609.3,596.2,609.3,1190
2026-03-10T11:21:00+05:30,608.55,626.75,608.15,626.05,1425
2026-03-10T11:22:00+05:30,625.0,633.95,621.3,627.85,1089
2026-03-10T11:23:00+05:30,628.7,631.3,615.0,618.1,1575
2026-03-10T11:24:00+05:30,617.4,628.05,617.4,625.0,715
2026-03-10T11:25:00+05:30,625.3,635.5,608.2,611.1,1368
2026-03-10T11:26:00+05:30,612.55,622.05,603.25,605.55,1157
2026-03-10T11:27:00+05:30,603.7,605.1,590.25,599.55,1515
2026-03-10T11:28:00+05:30,600.8,602.25,591.65,601.95,646
2026-03-10T11:29:00+05:30,599.0,611.9,597.0,611.7,741
2026-03-10T11:30:00+05:30,612.9,623.65,604.1,606.75,3187
2026-03-10T11:31:00+05:30,607.85,618.75,606.0,610.0,1068
