timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1910.75,2087.1,1810.1,1820.0,147
2026-03-10T09:16:00+05:30,1813.1,1815.85,1740.45,1741.05,71
2026-03-10T09:17:00+05:30,1743.25,1743.25,1635.95,1671.35,135
2026-03-10T09:18:00+05:30,1616.35,1636.3,1594.0,1594.0,19
2026-03-10T09:19:00+05:30,1580.3,1619.0,1572.9,1572.9,33
2026-03-10T09:20:00+05:30,1567.1,1610.55,1552.35,1601.7,18
2026-03-10T09:21:00+05:30,1601.05,1605.75,1554.05,1554.05,40
2026-03-10T09:22:00+05:30,1551.85,1621.75,1540.35,1593.7,32
2026-03-10T09:23:00+05:30,1593.9,1598.05,1593.9,1598.05,2
2026-03-10T09:24:00+05:30,1591.5,1591.5,1563.2,1586.45,6
2026-03-10T09:25:00+05:30,1575.7,1575.7,1555.5,1557.65,15
2026-03-10T09:26:00+05:30,1554.9,1554.9,1510.5,1510.5,13
2026-03-10T09:27:00+05:30,1534.35,1568.8,1534.35,1568.8,2
2026-03-10T09:28:00+05:30,1555.9,1585.15,1555.9,1585.15,3
2026-03-10T09:29:00+05:30,1602.15,1612.4,1571.05,1577.2,7
2026-03-10T09:30:00+05:30,1594.45,1594.45,1524.45,1532.0,11
2026-03-10T09:31:00+05:30,1518.7,1547.6,1518.7,1547.6,5
2026-03-10T09:32:00+05:30,1562.8,1590.0,1562.8,1574.15,12
2026-03-10T09:33:00+05:30,1569.25,1572.85,1564.9,1564.9,3
2026-03-10T09:34:00+05:30,1543.25,1543.25,1534.6,1534.6,9
2026-03-10T09:36:00+05:30,1512.85,1512.85,1442.1,1444.65,18
2026-03-10T09:37:00+05:30,1487.1,1487.1,1487.1,1487.1,2
2026-03-10T09:38:00+05:30,1508.75,1508.75,1477.85,1477.85,4
2026-03-10T09:40:00+05:30,1473.95,1473.95,1473.95,1473.95,2
2026-03-10T09:41:00+05:30,1479.9,1479.9,1472.4,1472.4,7
2026-03-10T09:42:00+05:30,1491.95,1491.95,1491.95,1491.95,1
2026-03-10T09:44:00+05:30,1531.25,1531.25,1531.25,1531.25,24
2026-03-10T09:45:00+05:30,1605.95,1610.0,1562.35,1562.35,12
2026-03-10T09:46:00+05:30,1553.1,1581.05,1551.7,1581.05,11
2026-03-10T09:47:00+05:30,1583.05,1583.05,1540.9,1540.9,6
2026-03-10T09:48:00+05:30,1519.6,1542.65,1506.95,1542.65,10
2026-03-10T09:49:00+05:30,1536.05,1568.05,1536.05,1550.95,6
2026-03-10T09:50:00+05:30,1548.3,1556.7,1538.5,1538.5,5
2026-03-10T09:51:00+05:30,1557.05,1557.05,1537.15,1537.15,3
2026-03-10T09:52:00+05:30,1555.25,1555.25,1531.95,1531.95,3
2026-03-10T09:53:00+05:30,1541.6,1554.45,1541.6,1554.45,2
2026-03-10T09:54:00+05:30,1553.9,1553.9,1528.8,1528.8,3
2026-03-10T09:55:00+05:30,1531.7,1531.7,1526.35,1526.35,2
2026-03-10T09:56:00+05:30,1520.45,1520.45,1485.0,1485.0,16
2026-03-10T09:57:00+05:30,1451.55,1474.1,1444.2,1474.1,6
2026-03-10T09:58:00+05:30,1448.6,1456.4,1445.25,1446.4,28
2026-03-10T09:59:00+05:30,1438.05,1458.75,1437.5,1453.85,64
2026-03-10T10:00:00+05:30,1452.9,1469.55,1452.9,1466.25,23
2026-03-10T10:01:00+05:30,1504.0,1520.45,1504.0,1512.25,13
2026-03-10T10:02:00+05:30,1517.05,1535.4,1517.05,1535.4,2
2026-03-10T10:03:00+05:30,1545.2,1545.2,1545.2,1545.2,1
2026-03-10T10:04:00+05:30,1541.0,1545.8,1538.4,1545.8,3
2026-03-10T10:05:00+05:30,1540.15,1542.7,1539.75,1542.7,5
2026-03-10T10:06:00+05:30,1528.95,1528.95,1515.35,1524.6,10
2026-03-10T10:07:00+05:30,1529.25,1544.25,1529.25,1536.9,5
2026-03-10T10:08:00+05:30,1537.35,1567.35,1537.35,1567.35,3
2026-03-10T10:09:00+05:30,1548.75,1555.45,1544.55,1549.95,24
2026-03-10T10:10:00+05:30,1541.95,1553.25,1541.95,1553.25,4
2026-03-10T10:11:00+05:30,1540.35,1540.35,1531.55,1533.1,4
2026-03-10T10:12:00+05:30,1545.65,1545.65,1535.7,1535.7,2
2026-03-10T10:15:00+05:30,1587.5,1655.6,1586.3,1655.6,11
2026-03-10T10:16:00+05:30,1655.0,1684.9,1655.0,1684.9,3
2026-03-10T10:17:00+05:30,1676.5,1729.85,1676.5,1729.85,16
2026-03-10T10:18:00+05:30,1708.1,1710.6,1680.05,1706.15,9
2026-03-10T10:19:00+05:30,1691.2,1710.6,1684.7,1710.05,7
2026-03-10T10:20:00+05:30,1694.05,1698.35,1693.7,1693.7,4
2026-03-10T10:21:00+05:30,1675.9,1675.9,1655.05,1655.05,7
2026-03-10T10:22:00+05:30,1604.7,1615.5,1589.8,1615.5,5
2026-03-10T10:23:00+05:30,1592.5,1592.5,1592.5,1592.5,1
2026-03-10T10:24:00+05:30,1575.8,1615.6,1575.8,1615.6,12
2026-03-10T10:25:00+05:30,1620.75,1620.75,1618.45,1618.45,2
2026-03-10T10:26:00+05:30,1603.45,1603.45,1591.1,1595.05,4
2026-03-10T10:27:00+05:30,1590.9,1590.9,1572.7,1572.7,2
2026-03-10T10:28:00+05:30,1572.7,1572.7,1572.7,1572.7,1
2026-03-10T10:29:00+05:30,1614.9,1617.85,1586.7,1586.7,4
2026-03-10T10:30:00+05:30,1602.95,1602.95,1602.95,1602.95,1
2026-03-10T10:31:00+05:30,1606.2,1629.1,1606.2,1627.6,23
2026-03-10T10:32:00+05:30,1623.65,1647.4,1623.65,1631.55,10
2026-03-10T10:33:00+05:30,1634.55,1647.65,1634.55,1647.65,2
2026-03-10T10:34:00+05:30,1710.4,1710.4,1672.0,1672.0,11
2026-03-10T10:35:00+05:30,1691.6,1691.6,1691.6,1691.6,4
2026-03-10T10:36:00+05:30,1710.25,1727.4,1682.2,1682.2,10
2026-03-10T10:37:00+05:30,1684.35,1684.35,1660.4,1660.4,5
2026-03-10T10:38:00+05:30,1665.9,1674.55,1662.3,1674.55,4
2026-03-10T10:39:00+05:30,1664.95,1664.95,1662.7,1662.7,2
2026-03-10T10:40:00+05:30,1740.2,1740.2,1707.7,1707.7,10
2026-03-10T10:41:00+05:30,1723.05,1723.05,1709.05,1709.05,2
2026-03-10T10:43:00+05:30,1741.9,1741.9,1714.65,1714.65,3
2026-03-10T10:44:00+05:30,1722.65,1724.55,1714.4,1724.55,5
2026-03-10T10:45:00+05:30,1750.0,1750.0,1745.25,1745.25,2
2026-03-10T10:47:00+05:30,1740.0,1740.0,1740.0,1740.0,5
2026-03-10T10:48:00+05:30,1743.05,1743.05,1743.05,1743.05,1
2026-03-10T10:49:00+05:30,1753.25,1753.25,1753.25,1753.25,1
2026-03-10T10:50:00+05:30,1742.25,1742.25,1735.0,1735.0,2
2026-03-10T10:51:00+05:30,1740.25,1740.25,1729.75,1729.75,4
2026-03-10T10:52:00+05:30,1698.55,1698.55,1698.55,1698.55,1
