timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,791.35,828.9,662.85,670.15,7145
2026-03-10T09:16:00+05:30,654.45,683.55,600.0,601.55,7755
2026-03-10T09:17:00+05:30,595.7,598.25,553.45,563.35,5446
2026-03-10T09:18:00+05:30,556.45,556.45,515.0,515.0,2969
2026-03-10T09:19:00+05:30,510.0,540.9,493.9,493.9,2422
2026-03-10T09:20:00+05:30,498.6,515.45,481.9,505.05,1752
2026-03-10T09:21:00+05:30,502.6,509.3,473.3,473.6,1577
2026-03-10T09:22:00+05:30,476.7,512.55,468.45,494.45,1669
2026-03-10T09:23:00+05:30,496.05,514.2,493.2,495.25,897
2026-03-10T09:24:00+05:30,492.6,504.0,485.75,492.9,1309
2026-03-10T09:25:00+05:30,494.2,503.6,476.9,477.1,1865
2026-03-10T09:26:00+05:30,475.6,483.85,447.05,453.3,1714
2026-03-10T09:27:00+05:30,454.2,489.85,454.2,480.0,1285
2026-03-10T09:28:00+05:30,481.4,493.8,466.6,490.25,931
2026-03-10T09:29:00+05:30,486.5,505.0,478.4,487.55,846
2026-03-10T09:30:00+05:30,491.45,494.35,450.35,459.0,1282
2026-03-10T09:31:00+05:30,456.9,475.95,450.8,474.45,723
2026-03-10T09:32:00+05:30,473.25,493.45,472.35,481.25,954
2026-03-10T09:33:00+05:30,481.25,486.7,468.2,470.0,337
2026-03-10T09:34:00+05:30,468.05,473.75,462.0,466.5,637
2026-03-10T09:35:00+05:30,465.0,467.8,456.3,457.75,799
2026-03-10T09:36:00+05:30,458.2,458.2,417.75,427.4,1511
2026-03-10T09:37:00+05:30,425.5,447.9,425.5,443.45,582
2026-03-10T09:38:00+05:30,444.05,451.1,436.0,444.45,553
2026-03-10T09:39:00+05:30,443.55,443.55,427.9,429.55,567
2026-03-10T09:40:00+05:30,430.6,437.2,430.6,432.95,405
2026-03-10T09:41:00+05:30,430.0,436.05,426.4,432.0,293
2026-03-10T09:42:00+05:30,433.8,455.0,433.25,453.4,420
2026-03-10T09:43:00+05:30,452.35,466.7,450.0,463.65,420
2026-03-10T09:44:00+05:30,463.9,492.6,463.55,491.25,758
2026-03-10T09:45:00+05:30,488.4,500.0,465.7,472.8,806
2026-03-10T09:46:00+05:30,469.3,486.6,466.35,486.6,424
2026-03-10T09:47:00+05:30,488.25,490.0,456.8,456.8,501
2026-03-10T09:48:00+05:30,458.9,466.45,446.2,464.0,420
2026-03-10T09:49:00+05:30,461.6,477.9,461.4,471.8,520
2026-03-10T09:50:00+05:30,469.7,478.0,464.3,474.25,307
2026-03-10T09:51:00+05:30,473.05,478.15,463.4,471.05,317
2026-03-10T09:52:00+05:30,470.6,478.1,462.7,470.55,381
2026-03-10T09:53:00+05:30,470.4,480.55,470.4,477.75,378
2026-03-10T09:54:00+05:30,477.15,477.15,462.4,474.25,275
2026-03-10T09:55:00+05:30,473.7,473.7,454.8,454.8,256
2026-03-10T09:56:00+05:30,454.3,462.7,442.7,442.7,487
2026-03-10T09:57:00+05:30,442.35,443.85,428.35,440.85,605
2026-03-10T09:58:00+05:30,438.4,440.75,420.35,421.85,949
2026-03-10T09:59:00+05:30,415.65,430.75,413.1,424.15,702
2026-03-10T10:00:00+05:30,423.9,436.15,423.9,431.65,258
2026-03-10T10:01:00+05:30,435.0,463.1,434.1,458.45,474
2026-03-10T10:02:00+05:30,456.65,465.5,450.85,464.3,464
2026-03-10T10:03:00+05:30,461.8,471.35,461.8,466.7,388
2026-03-10T10:04:00+05:30,462.05,464.15,453.7,463.05,314
2026-03-10T10:05:00+05:30,463.9,472.0,454.35,457.3,374
2026-03-10T10:06:00+05:30,457.65,457.65,447.2,452.5,329
2026-03-10T10:07:00+05:30,453.6,458.95,451.75,457.8,207
2026-03-10T10:08:00+05:30,456.6,470.7,452.25,466.85,490
2026-03-10T10:09:00+05:30,466.85,467.85,457.15,458.9,279
2026-03-10T10:10:00+05:30,457.7,463.55,453.25,456.45,317
2026-03-10T10:11:00+05:30,457.4,457.65,448.1,448.1,331
2026-03-10T10:12:00+05:30,448.9,463.0,448.9,453.95,377
2026-03-10T10:13:00+05:30,454.35,460.65,450.0,453.95,248
2026-03-10T10:14:00+05:30,454.4,489.25,454.4,468.25,1015
2026-03-10T10:15:00+05:30,470.6,533.0,466.75,518.55,2190
2026-03-10T10:16:00+05:30,521.45,539.65,511.35,539.65,2141
2026-03-10T10:17:00+05:30,542.0,569.1,525.35,555.4,1931
2026-03-10T10:18:00+05:30,557.55,560.0,535.9,537.1,1753
2026-03-10T10:19:00+05:30,542.15,549.45,531.3,543.65,910
2026-03-10T10:20:00+05:30,546.5,550.0,524.9,526.25,1117
2026-03-10T10:21:00+05:30,523.95,524.2,502.0,506.45,962
2026-03-10T10:22:00+05:30,494.0,498.7,474.0,482.9,1197
2026-03-10T10:23:00+05:30,483.9,485.2,467.85,475.35,593
2026-03-10T10:24:00+05:30,474.9,493.85,473.1,489.75,509
2026-03-10T10:25:00+05:30,492.1,496.85,482.8,482.8,394
2026-03-10T10:26:00+05:30,485.1,488.4,474.25,476.45,441
2026-03-10T10:27:00+05:30,476.7,482.2,471.8,475.35,286
2026-03-10T10:28:00+05:30,474.75,494.9,467.15,493.65,379
2026-03-10T10:29:00+05:30,497.0,497.0,474.0,474.0,378
2026-03-10T10:30:00+05:30,474.3,486.7,471.5,481.95,181
2026-03-10T10:31:00+05:30,482.05,497.3,479.3,494.95,1214
2026-03-10T10:32:00+05:30,495.0,513.05,490.0,509.1,995
2026-03-10T10:33:00+05:30,509.7,543.8,500.7,542.85,792
2026-03-10T10:34:00+05:30,537.7,544.65,513.7,529.75,1158
2026-03-10T10:35:00+05:30,530.0,541.05,516.4,538.9,597
2026-03-10T10:36:00+05:30,538.8,547.25,525.0,525.0,664
2026-03-10T10:37:00+05:30,526.3,529.05,509.25,520.05,424
2026-03-10T10:38:00+05:30,515.3,522.8,509.0,517.05,523
2026-03-10T10:39:00+05:30,518.85,522.75,509.35,520.4,300
2026-03-10T10:40:00+05:30,524.05,550.0,521.0,535.5,1167
2026-03-10T10:41:00+05:30,536.4,552.8,535.75,542.75,1158
2026-03-10T10:42:00+05:30,543.1,550.4,537.85,546.05,722
2026-03-10T10:43:00+05:30,547.35,558.9,540.0,545.95,771
2026-03-10T10:44:00+05:30,546.25,546.75,533.9,544.4,295
2026-03-10T10:45:00+05:30,545.7,563.0,545.3,548.0,850
2026-03-10T10:46:00+05:30,547.45,548.45,533.0,542.5,393
2026-03-10T10:47:00+05:30,542.8,557.4,541.6,557.1,595
2026-03-10T10:48:00+05:30,556.8,572.95,552.45,562.9,838
2026-03-10T10:49:00+05:30,563.05,565.1,550.0,552.3,598
2026-03-10T10:50:00+05:30,554.25,560.1,545.65,559.45,304
2026-03-10T10:51:00+05:30,562.95,562.95,537.8,538.25,294
2026-03-10T10:52:00+05:30,537.95,541.2,527.1,527.1,389
2026-03-10T10:53:00+05:30,526.0,530.85,501.4,507.55,838
2026-03-10T10:54:00+05:30,507.85,510.95,495.95,503.6,873
2026-03-10T10:55:00+05:30,504.85,511.65,491.95,491.95,392
2026-03-10T10:56:00+05:30,495.05,500.55,478.0,479.65,442
2026-03-10T10:57:00+05:30,480.0,496.1,473.8,496.1,691
2026-03-10T10:58:00+05:30,494.7,500.5,489.15,499.45,534
2026-03-10T10:59:00+05:30,499.6,501.1,492.6,496.7,424
2026-03-10T11:00:00+05:30,496.8,509.7,496.8,506.9,568
2026-03-10T11:01:00+05:30,506.1,512.65,490.0,504.0,442
2026-03-10T11:02:00+05:30,503.7,504.4,480.9,480.9,381
2026-03-10T11:03:00+05:30,482.3,502.0,481.65,495.2,327
2026-03-10T11:04:00+05:30,501.4,506.0,497.1,500.75,458
2026-03-10T11:05:00+05:30,501.7,510.9,498.1,510.9,536
2026-03-10T11:06:00+05:30,515.0,517.9,507.7,509.8,394
2026-03-10T11:07:00+05:30,510.05,514.05,488.8,498.4,688
2026-03-10T11:08:00+05:30,498.05,505.0,494.4,503.8,359
2026-03-10T11:09:00+05:30,504.75,517.7,503.1,514.9,457
2026-03-10T11:10:00+05:30,516.95,520.0,506.65,513.0,501
2026-03-10T11:11:00+05:30,513.5,521.7,512.2,520.45,378
2026-03-10T11:12:00+05:30,519.25,529.7,514.3,526.9,499
2026-03-10T11:13:00+05:30,520.8,532.35,519.2,527.3,382
2026-03-10T11:14:00+05:30,525.7,532.0,519.25,527.2,450
2026-03-10T11:15:00+05:30,530.0,562.9,523.15,551.95,871
2026-03-10T11:16:00+05:30,552.7,552.7,531.15,534.8,615
2026-03-10T11:17:00+05:30,534.8,542.0,516.3,516.5,503
2026-03-10T11:18:00+05:30,517.55,520.45,507.8,511.25,522
2026-03-10T11:19:00+05:30,508.0,509.55,495.1,502.2,514
2026-03-10T11:20:00+05:30,506.7,510.0,496.0,510.0,499
2026-03-10T11:21:00+05:30,509.15,525.0,509.15,523.1,596
2026-03-10T11:22:00+05:30,523.8,528.25,520.0,525.55,370
2026-03-10T11:23:00+05:30,526.65,528.8,515.0,515.6,435
2026-03-10T11:24:00+05:30,516.65,525.05,516.65,522.45,484
2026-03-10T11:25:00+05:30,522.65,532.4,507.75,507.75,651
2026-03-10T11:26:00+05:30,512.55,520.6,503.6,503.6,364
2026-03-10T11:27:00+05:30,503.65,504.9,491.55,498.3,674
2026-03-10T11:28:00+05:30,502.3,504.05,492.4,501.2,487
2026-03-10T11:29:00+05:30,501.4,510.85,498.0,510.85,419
2026-03-10T11:30:00+05:30,515.0,521.75,503.85,506.65,511
2026-03-10T11:31:00+05:30,506.95,517.2,506.45,510.0,160
2026-03-10T11:32:00+05:30,510.6,522.65,509.85,522.65,171
2026-03-10T11:33:00+05:30,522.85,535.0,522.35,527.05,557
2026-03-10T11:34:00+05:30,527.0,532.35,520.75,532.35,362
2026-03-10T11:35:00+05:30,535.55,547.1,532.7,544.75,668
2026-03-10T11:36:00+05:30,550.0,550.0,526.95,534.8,648
2026-03-10T11:37:00+05:30,538.2,543.7,526.4,526.4,260
2026-03-10T11:38:00+05:30,526.2,536.4,526.15,535.5,272
2026-03-10T11:39:00+05:30,538.0,549.5,533.9,544.25,633
2026-03-10T11:40:00+05:30,543.6,544.25,533.25,541.25,325
2026-03-10T11:41:00+05:30,541.3,543.25,533.4,535.9,360
2026-03-10T11:42:00+05:30,535.0,543.5,535.0,535.25,242
2026-03-10T11:43:00+05:30,537.25,540.0,530.0,539.9,375
2026-03-10T11:44:00+05:30,540.15,541.55,528.95,528.95,294
2026-03-10T11:45:00+05:30,528.9,532.65,515.35,532.1,608
