timestamp,open,high,low,close,volume
2026-03-10T10:17:00+05:30,693.6,722.3,692.05,709.9,2549
2026-03-10T10:18:00+05:30,711.35,714.25,682.5,692.4,2517
2026-03-10T10:19:00+05:30,691.7,703.0,680.0,698.35,1656
2026-03-10T10:20:00+05:30,702.3,704.05,673.65,674.3,1530
2026-03-10T10:21:00+05:30,668.2,674.95,648.2,653.3,1633
2026-03-10T10:22:00+05:30,652.7,652.7,616.0,624.05,2321
2026-03-10T10:23:00+05:30,626.8,627.35,606.0,617.1,1512
2026-03-10T10:24:00+05:30,617.25,637.2,612.5,633.45,1421
2026-03-10T10:25:00+05:30,634.9,641.1,625.0,625.0,1183
2026-03-10T10:26:00+05:30,626.5,631.15,614.95,616.7,983
2026-03-10T10:27:00+05:30,619.45,624.3,610.65,614.65,910
2026-03-10T10:28:00+05:30,614.1,641.45,606.0,638.9,1087
2026-03-10T10:29:00+05:30,641.35,643.0,614.45,614.9,748
2026-03-10T10:30:00+05:30,613.2,629.5,611.1,623.9,511
2026-03-10T10:31:00+05:30,624.65,644.55,620.3,641.3,1557
2026-03-10T10:32:00+05:30,638.2,662.8,633.35,656.05,1914
2026-03-10T10:33:00+05:30,659.4,699.2,645.9,699.2,2330
2026-03-10T10:34:00+05:30,693.0,699.85,664.0,683.45,2602
2026-03-10T10:35:00+05:30,681.8,694.35,666.65,692.7,1211
2026-03-10T10:36:00+05:30,692.35,704.5,674.95,676.05,1616
2026-03-10T10:37:00+05:30,677.25,682.15,656.75,667.0,1125
2026-03-10T10:38:00+05:30,665.05,673.95,656.65,667.0,1017
2026-03-10T10:39:00+05:30,669.2,675.8,657.4,670.75,786
2026-03-10T10:40:00+05:30,670.15,707.75,670.15,688.55,2078
2026-03-10T10:41:00+05:30,690.65,708.1,690.65,700.85,1780
2026-03-10T10:42:00+05:30,697.3,707.9,691.9,703.15,1800
2026-03-10T10:43:00+05:30,704.9,718.85,695.8,701.55,2303
2026-03-10T10:44:00+05:30,701.3,704.35,690.0,704.0,1225
2026-03-10T10:45:00+05:30,704.95,723.35,702.95,703.75,1904
2026-03-10T10:46:00+05:30,703.5,707.9,689.15,698.45,1538
2026-03-10T10:47:00+05:30,700.75,719.0,700.0,719.0,1036
2026-03-10T10:48:00+05:30,715.55,734.4,709.9,725.2,1644
2026-03-10T10:49:00+05:30,726.55,726.55,708.0,713.85,1135
2026-03-10T10:50:00+05:30,714.85,722.9,704.05,720.05,746
2026-03-10T10:51:00+05:30,722.95,725.0,695.5,695.5,883
2026-03-10T10:52:00+05:30,695.7,699.5,682.0,682.0,977
2026-03-10T10:53:00+05:30,681.4,687.15,652.5,658.0,1777
2026-03-10T10:54:00+05:30,658.0,663.4,645.5,652.75,1560
2026-03-10T10:55:00+05:30,653.65,665.0,642.75,642.75,1231
2026-03-10T10:56:00+05:30,644.6,651.65,624.7,626.45,1278
2026-03-10T10:57:00+05:30,625.25,647.85,616.55,645.0,1507
2026-03-10T10:58:00+05:30,645.0,652.15,636.95,648.85,1257
2026-03-10T10:59:00+05:30,648.85,652.05,640.0,645.4,1072
2026-03-10T11:00:00+05:30,646.6,663.25,646.6,659.35,1426
2026-03-10T11:01:00+05:30,658.7,666.0,639.7,652.85,1249
2026-03-10T11:02:00+05:30,653.5,655.5,630.0,630.0,896
2026-03-10T11:03:00+05:30,627.3,654.45,627.3,648.75,1230
2026-03-10T11:04:00+05:30,652.3,659.0,649.05,653.95,652
2026-03-10T11:05:00+05:30,653.6,666.95,649.95,665.2,972
2026-03-10T11:06:00+05:30,666.05,675.1,660.15,663.05,1615
2026-03-10T11:07:00+05:30,663.75,669.25,638.1,648.4,1108
2026-03-10T11:08:00+05:30,648.9,658.65,642.65,654.1,971
2026-03-10T11:09:00+05:30,657.0,674.7,655.85,670.0,1187
2026-03-10T11:10:00+05:30,671.7,673.7,660.0,668.6,1031
2026-03-10T11:11:00+05:30,667.6,677.6,666.1,674.35,893
2026-03-10T11:12:00+05:30,669.4,686.9,667.95,682.75,1157
2026-03-10T11:13:00+05:30,678.55,691.35,677.0,685.6,785
2026-03-10T11:14:00+05:30,686.4,691.6,677.0,686.4,799
2026-03-10T11:15:00+05:30,689.5,729.0,681.35,713.1,1801
2026-03-10T11:16:00+05:30,717.35,717.35,688.75,695.15,1082
2026-03-10T11:17:00+05:30,696.0,703.0,674.55,675.0,1042
2026-03-10T11:18:00+05:30,674.2,678.9,662.85,664.0,793
2026-03-10T11:19:00+05:30,666.5,666.5,647.4,655.0,1307
2026-03-10T11:20:00+05:30,661.8,665.0,649.75,665.0,737
2026-03-10T11:21:00+05:30,663.7,683.8,662.2,681.4,1074
2026-03-10T11:22:00+05:30,682.0,686.15,677.9,686.0,748
2026-03-10T11:23:00+05:30,685.4,688.25,670.45,673.4,657
2026-03-10T11:24:00+05:30,674.05,683.85,674.05,678.45,428
2026-03-10T11:25:00+05:30,681.8,691.6,663.5,663.55,1079
2026-03-10T11:26:00+05:30,669.3,678.05,658.0,660.1,738
2026-03-10T11:27:00+05:30,657.05,661.0,643.75,652.05,1005
2026-03-10T11:28:00+05:30,656.0,657.1,645.75,657.1,553
2026-03-10T11:29:00+05:30,654.95,666.6,652.5,666.05,856
2026-03-10T11:30:00+05:30,672.0,680.0,658.65,660.45,1013
2026-03-10T11:31:00+05:30,665.2,674.5,659.85,666.35,312
2026-03-10T11:32:00+05:30,666.0,681.0,666.0,680.2,612
2026-03-10T11:33:00+05:30,682.0,696.2,680.95,688.25,1638
2026-03-10T11:34:00+05:30,688.15,697.35,678.75,697.35,670
2026-03-10T11:35:00+05:30,701.6,710.7,694.75,710.7,1181
2026-03-10T11:36:00+05:30,716.0,716.1,686.2,698.4,746
2026-03-10T11:37:00+05:30,700.85,710.0,686.6,687.7,457
2026-03-10T11:38:00+05:30,688.9,700.25,687.7,699.3,283
2026-03-10T11:39:00+05:30,700.0,714.2,696.5,704.15,740
2026-03-10T11:40:00+05:30,708.75,708.75,695.75,705.7,623
2026-03-10T11:41:00+05:30,705.7,708.3,697.2,700.5,418
2026-03-10T11:42:00+05:30,700.0,707.7,699.4,700.65,440
2026-03-10T11:43:00+05:30,699.45,706.5,693.6,706.5,444
2026-03-10T11:44:00+05:30,705.8,705.8,690.6,693.0,231
2026-03-10T11:45:00+05:30,692.6,695.75,677.05,693.85,764
2026-03-10T11:46:00+05:30,690.65,690.8,675.0,676.65,402
2026-03-10T11:47:00+05:30,675.4,680.0,663.95,667.0,650
2026-03-10T11:48:00+05:30,666.1,666.1,633.75,633.75,1122
2026-03-10T11:49:00+05:30,632.3,647.75,624.6,627.65,2022
