timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1411.9,1500.0,1197.45,1272.3,729
2026-03-10T09:16:00+05:30,1264.0,1281.75,1198.5,1198.5,1435
2026-03-10T09:17:00+05:30,1188.0,1188.0,1101.85,1141.6,986
2026-03-10T09:18:00+05:30,1126.9,1126.9,1068.05,1068.05,697
2026-03-10T09:19:00+05:30,1059.3,1093.9,1043.95,1043.95,743
2026-03-10T09:20:00+05:30,1043.7,1080.0,1028.15,1063.6,227
2026-03-10T09:21:00+05:30,1064.3,1068.85,1022.75,1023.9,152
2026-03-10T09:22:00+05:30,1023.6,1085.2,1012.45,1055.75,423
2026-03-10T09:23:00+05:30,1054.05,1079.0,1050.85,1054.65,71
2026-03-10T09:24:00+05:30,1061.55,1063.75,1036.7,1049.65,136
2026-03-10T09:25:00+05:30,1052.25,1058.75,1029.3,1033.15,101
2026-03-10T09:26:00+05:30,1027.35,1038.45,988.95,988.95,64
2026-03-10T09:27:00+05:30,1002.9,1057.6,1002.9,1039.75,116
2026-03-10T09:28:00+05:30,1036.2,1051.75,1013.45,1049.95,93
2026-03-10T09:29:00+05:30,1053.7,1077.4,1037.4,1049.5,125
2026-03-10T09:30:00+05:30,1057.7,1060.0,993.05,1011.65,54
2026-03-10T09:31:00+05:30,1007.5,1030.75,992.1,1025.05,53
2026-03-10T09:32:00+05:30,1033.5,1059.5,1030.75,1045.4,126
2026-03-10T09:33:00+05:30,1033.95,1042.45,1018.0,1024.8,20
2026-03-10T09:34:00+05:30,1015.05,1021.95,1001.45,1021.95,68
2026-03-10T09:35:00+05:30,1007.95,1009.1,998.45,1004.1,9
2026-03-10T09:36:00+05:30,997.75,997.75,929.9,940.45,281
2026-03-10T09:37:00+05:30,939.3,980.0,939.3,970.55,92
2026-03-10T09:38:00+05:30,976.2,982.4,963.95,974.35,42
2026-03-10T09:39:00+05:30,970.6,971.15,947.2,947.2,57
2026-03-10T09:40:00+05:30,957.9,965.9,956.2,962.05,38
2026-03-10T09:41:00+05:30,952.85,963.2,950.25,957.25,19
2026-03-10T09:42:00+05:30,960.65,997.1,960.65,996.4,71
2026-03-10T09:43:00+05:30,989.05,1011.0,984.35,1009.65,87
2026-03-10T09:44:00+05:30,1013.25,1052.05,1013.25,1052.05,52
2026-03-10T09:45:00+05:30,1075.0,1075.0,1026.15,1030.0,64
2026-03-10T09:46:00+05:30,1026.7,1050.2,1026.7,1050.05,27
2026-03-10T09:47:00+05:30,1051.95,1056.75,1004.8,1004.8,54
2026-03-10T09:48:00+05:30,999.0,1013.4,986.65,1013.4,25
2026-03-10T09:49:00+05:30,1009.85,1027.3,1009.85,1022.25,34
2026-03-10T09:50:00+05:30,1015.75,1032.95,1015.75,1032.95,16
2026-03-10T09:51:00+05:30,1024.05,1029.6,1011.7,1011.7,27
2026-03-10T09:52:00+05:30,1022.1,1027.75,1010.7,1010.7,32
2026-03-10T09:53:00+05:30,1017.1,1040.0,1017.1,1029.0,39
2026-03-10T09:54:00+05:30,1021.7,1024.4,1007.9,1024.4,32
2026-03-10T09:55:00+05:30,1022.9,1022.9,990.3,990.3,22
2026-03-10T09:56:00+05:30,997.05,1005.65,970.0,970.0,24
2026-03-10T09:57:00+05:30,966.0,970.6,943.35,965.7,70
2026-03-10T09:58:00+05:30,960.0,961.65,930.05,931.45,80
2026-03-10T09:59:00+05:30,924.85,949.7,920.0,938.8,119
2026-03-10T10:00:00+05:30,937.1,959.2,937.1,951.6,115
2026-03-10T10:01:00+05:30,959.6,1001.0,957.5,998.75,87
2026-03-10T10:02:00+05:30,996.2,1015.85,989.85,1014.4,40
2026-03-10T10:03:00+05:30,1014.4,1028.1,1013.5,1024.5,50
2026-03-10T10:04:00+05:30,1008.5,1019.45,1001.35,1019.45,28
2026-03-10T10:05:00+05:30,1020.65,1030.35,1006.65,1006.65,46
2026-03-10T10:06:00+05:30,1002.05,1005.05,994.15,998.25,33
2026-03-10T10:07:00+05:30,1002.1,1012.05,1002.1,1012.05,11
2026-03-10T10:08:00+05:30,1007.3,1032.5,1007.3,1029.1,52
2026-03-10T10:09:00+05:30,1019.05,1024.25,1014.15,1014.15,39
2026-03-10T10:10:00+05:30,1012.3,1021.55,1008.4,1018.85,32
2026-03-10T10:11:00+05:30,1000.0,1007.2,1000.0,1000.65,16
2026-03-10T10:12:00+05:30,1019.2,1019.2,1019.2,1019.2,2
2026-03-10T10:13:00+05:30,1006.75,1014.4,1003.75,1004.7,14
2026-03-10T10:14:00+05:30,1019.4,1063.8,1019.4,1037.2,148
2026-03-10T10:15:00+05:30,1031.0,1137.0,1031.0,1115.3,169
2026-03-10T10:16:00+05:30,1107.3,1138.6,1102.95,1135.9,79
2026-03-10T10:17:00+05:30,1139.7,1175.45,1123.45,1169.3,204
2026-03-10T10:18:00+05:30,1165.0,1169.7,1133.45,1141.35,110
2026-03-10T10:19:00+05:30,1141.1,1156.9,1134.8,1151.9,40
2026-03-10T10:20:00+05:30,1158.55,1158.55,1124.65,1124.7,133
2026-03-10T10:21:00+05:30,1119.5,1120.55,1097.1,1097.1,53
2026-03-10T10:22:00+05:30,1078.8,1079.1,1044.7,1055.05,74
2026-03-10T10:23:00+05:30,1059.2,1059.2,1033.95,1042.7,64
2026-03-10T10:24:00+05:30,1042.8,1073.1,1042.8,1064.55,50
2026-03-10T10:25:00+05:30,1071.0,1077.9,1058.35,1058.35,44
2026-03-10T10:26:00+05:30,1064.6,1064.6,1043.85,1043.85,23
2026-03-10T10:27:00+05:30,1055.25,1055.25,1043.1,1043.1,17
2026-03-10T10:28:00+05:30,1034.2,1067.5,1029.25,1067.5,44
2026-03-10T10:29:00+05:30,1074.85,1080.75,1043.4,1043.4,19
2026-03-10T10:30:00+05:30,1051.25,1060.45,1043.65,1056.85,19
2026-03-10T10:31:00+05:30,1056.05,1084.3,1051.0,1083.1,103
2026-03-10T10:32:00+05:30,1081.45,1105.6,1074.45,1105.6,53
2026-03-10T10:33:00+05:30,1098.45,1150.4,1098.45,1150.4,80
2026-03-10T10:34:00+05:30,1143.45,1154.9,1119.85,1135.15,162
2026-03-10T10:35:00+05:30,1131.85,1148.0,1114.35,1148.0,24
2026-03-10T10:36:00+05:30,1146.6,1161.7,1129.65,1129.65,45
2026-03-10T10:37:00+05:30,1129.5,1133.4,1115.3,1121.95,39
2026-03-10T10:38:00+05:30,1113.7,1123.15,1109.0,1123.15,69
2026-03-10T10:39:00+05:30,1114.3,1127.25,1106.1,1124.5,29
2026-03-10T10:40:00+05:30,1133.55,1169.9,1133.55,1150.85,121
2026-03-10T10:41:00+05:30,1153.85,1171.65,1149.55,1158.45,99
2026-03-10T10:42:00+05:30,1160.15,1168.95,1155.8,1162.45,29
2026-03-10T10:43:00+05:30,1168.1,1183.6,1156.45,1165.05,114
2026-03-10T10:44:00+05:30,1160.7,1160.75,1148.3,1160.75,32
2026-03-10T10:45:00+05:30,1166.85,1190.0,1166.85,1167.25,32
2026-03-10T10:46:00+05:30,1164.25,1164.25,1146.45,1160.9,17
2026-03-10T10:47:00+05:30,1159.1,1178.3,1159.1,1178.3,23
2026-03-10T10:48:00+05:30,1177.6,1205.3,1175.85,1196.2,78
2026-03-10T10:49:00+05:30,1191.9,1194.5,1177.7,1181.65,33
2026-03-10T10:50:00+05:30,1179.85,1183.35,1171.95,1178.8,20
2026-03-10T10:51:00+05:30,1192.35,1192.35,1155.7,1155.7,41
2026-03-10T10:52:00+05:30,1154.55,1159.45,1138.45,1138.45,25
