timestamp,open,high,low,close,volume
2026-03-10T10:17:00+05:30,343.0,367.15,343.0,358.4,936
2026-03-10T10:18:00+05:30,359.15,361.3,342.45,344.6,1164
2026-03-10T10:19:00+05:30,344.8,350.7,337.65,348.4,688
2026-03-10T10:20:00+05:30,347.55,351.1,331.5,332.95,440
2026-03-10T10:21:00+05:30,329.15,329.95,316.9,318.3,534
2026-03-10T10:22:00+05:30,315.85,315.85,298.4,305.15,641
2026-03-10T10:23:00+05:30,306.85,306.85,294.05,300.45,402
2026-03-10T10:24:00+05:30,300.2,312.25,299.4,309.65,484
2026-03-10T10:25:00+05:30,309.95,313.7,305.55,305.55,558
2026-03-10T10:26:00+05:30,306.3,308.0,298.6,299.65,516
2026-03-10T10:27:00+05:30,300.9,303.9,297.2,298.5,334
2026-03-10T10:28:00+05:30,297.2,311.35,293.25,311.35,328
2026-03-10T10:29:00+05:30,312.1,313.0,297.3,297.3,325
2026-03-10T10:30:00+05:30,296.85,306.0,296.85,302.55,73
2026-03-10T10:31:00+05:30,303.85,313.25,300.95,313.25,592
2026-03-10T10:32:00+05:30,311.65,322.05,306.95,321.9,831
2026-03-10T10:33:00+05:30,320.25,345.5,313.7,345.5,916
2026-03-10T10:34:00+05:30,342.05,345.45,325.7,336.8,800
2026-03-10T10:35:00+05:30,334.7,342.25,325.25,340.55,418
2026-03-10T10:36:00+05:30,340.55,348.75,331.25,331.5,639
2026-03-10T10:37:00+05:30,332.25,334.35,320.95,325.3,332
2026-03-10T10:38:00+05:30,323.7,328.5,319.75,325.0,419
2026-03-10T10:39:00+05:30,324.9,329.55,319.9,328.9,291
2026-03-10T10:40:00+05:30,327.05,346.9,327.05,337.7,714
2026-03-10T10:41:00+05:30,337.75,349.95,337.2,341.35,826
2026-03-10T10:42:00+05:30,341.6,346.65,337.7,344.5,656
2026-03-10T10:43:00+05:30,345.0,351.8,338.15,342.55,727
2026-03-10T10:44:00+05:30,341.05,342.7,333.0,341.55,184
2026-03-10T10:45:00+05:30,341.45,354.05,341.45,344.1,586
2026-03-10T10:46:00+05:30,342.4,343.95,333.7,339.35,330
2026-03-10T10:47:00+05:30,341.0,349.15,340.15,349.15,389
2026-03-10T10:48:00+05:30,348.9,360.4,345.9,351.75,574
2026-03-10T10:49:00+05:30,352.75,353.15,342.25,346.25,458
2026-03-10T10:50:00+05:30,345.5,348.0,340.4,348.0,235
2026-03-10T10:51:00+05:30,350.0,351.0,334.25,334.25,230
2026-03-10T10:52:00+05:30,334.2,336.2,324.0,325.0,319
2026-03-10T10:53:00+05:30,325.15,326.9,309.0,312.45,462
2026-03-10T10:54:00+05:30,312.2,314.45,305.05,308.65,655
2026-03-10T10:55:00+05:30,311.3,315.55,303.4,303.45,326
2026-03-10T10:56:00+05:30,304.3,308.4,294.15,294.15,401
2026-03-10T10:57:00+05:30,294.25,304.5,290.3,304.5,1184
2026-03-10T10:58:00+05:30,305.0,307.65,300.0,305.6,401
2026-03-10T10:59:00+05:30,305.4,307.0,301.9,303.3,320
2026-03-10T11:00:00+05:30,304.65,312.8,304.65,311.0,370
2026-03-10T11:01:00+05:30,311.6,314.15,300.6,309.05,522
2026-03-10T11:02:00+05:30,309.1,309.1,294.0,294.0,296
2026-03-10T11:03:00+05:30,296.35,308.0,294.85,302.85,211
2026-03-10T11:04:00+05:30,307.1,310.2,303.6,307.7,251
2026-03-10T11:05:00+05:30,304.85,311.95,304.75,311.15,489
2026-03-10T11:06:00+05:30,314.85,317.6,310.55,311.05,1467
2026-03-10T11:07:00+05:30,310.9,313.75,298.5,302.7,423
2026-03-10T11:08:00+05:30,306.0,309.4,301.3,305.6,344
2026-03-10T11:09:00+05:30,308.7,317.8,308.7,314.8,160
2026-03-10T11:10:00+05:30,316.35,319.55,309.35,313.6,532
2026-03-10T11:11:00+05:30,314.35,319.05,313.05,317.35,375
