timestamp,open,high,low,close,volume
2026-03-10T10:18:00+05:30,3230.55,3230.55,3230.55,3230.55,0
2026-03-10T10:20:00+05:30,3235.3,3235.3,3235.3,3235.3,3
2026-03-10T10:23:00+05:30,3126.0,3126.0,3126.0,3126.0,3
2026-03-10T10:26:00+05:30,3135.0,3135.0,3135.0,3135.0,3
2026-03-10T10:28:00+05:30,3165.65,3165.65,3165.65,3165.65,3
2026-03-10T10:38:00+05:30,3228.0,3228.0,3228.0,3228.0,11
2026-03-10T10:40:00+05:30,3290.1,3290.1,3290.1,3290.1,1
2026-03-10T10:45:00+05:30,3290.1,3290.1,3290.1,3290.1,1
2026-03-10T10:55:00+05:30,3195.0,3195.0,3195.0,3195.0,3
2026-03-10T11:00:00+05:30,3225.0,3225.0,3225.0,3225.0,3
2026-03-10T11:01:00+05:30,3195.65,3195.65,3195.65,3195.65,3
2026-03-10T11:04:00+05:30,3220.0,3220.0,3220.0,3220.0,3
2026-03-10T11:07:00+05:30,3225.0,3225.0,3225.0,3225.0,3
2026-03-10T11:09:00+05:30,3248.0,3248.0,3248.0,3248.0,3
2026-03-10T11:16:00+05:30,3298.55,3298.55,3298.55,3298.55,1
2026-03-10T11:17:00+05:30,3271.0,3271.0,3271.0,3271.0,1
2026-03-10T11:18:00+05:30,3251.65,3251.65,3251.65,3251.65,1
2026-03-10T11:19:00+05:30,3231.65,3231.65,3231.65,3231.65,2
2026-03-10T11:22:00+05:30,3285.0,3285.0,3285.0,3285.0,2
2026-03-10T11:26:00+05:30,3242.65,3242.65,3242.65,3242.65,3
2026-03-10T11:32:00+05:30,3275.0,3275.0,3275.0,3275.0,3
2026-03-10T11:43:00+05:30,3333.0,3333.0,3333.0,3333.0,1
2026-03-10T11:45:00+05:30,3301.0,3301.0,3301.0,3301.0,3
2026-03-10T11:50:00+05:30,3175.0,3175.0,3175.0,3175.0,3
2026-03-10T11:54:00+05:30,3190.0,3190.0,3190.0,3190.0,3
2026-03-10T11:57:00+05:30,3135.0,3163.4,3135.0,3163.4,7
2026-03-10T12:04:00+05:30,3210.0,3210.0,3210.0,3210.0,3
2026-03-10T12:05:00+05:30,3228.0,3228.0,3228.0,3228.0,3
2026-03-10T12:08:00+05:30,3210.65,3210.65,3210.65,3210.65,3
2026-03-10T12:15:00+05:30,3061.1,3061.1,3051.7,3051.7,4
2026-03-10T12:16:00+05:30,3110.0,3110.0,3100.0,3100.0,4
2026-03-10T12:25:00+05:30,3010.0,3010.0,3010.0,3010.0,3
2026-03-10T12:28:00+05:30,2980.0,2989.75,2980.0,2989.75,4
2026-03-10T12:29:00+05:30,2995.0,2995.0,2995.0,2995.0,3
2026-03-10T12:33:00+05:30,3025.0,3025.0,3025.0,3025.0,3
2026-03-10T12:35:00+05:30,3035.0,3035.0,3035.0,3035.0,2
2026-03-10T12:38:00+05:30,3035.0,3035.0,3035.0,3035.0,2
2026-03-10T12:43:00+05:30,2981.65,2981.65,2981.65,2981.65,3
2026-03-10T12:45:00+05:30,2995.0,2995.0,2995.0,2995.0,2
2026-03-10T12:46:00+05:30,3023.65,3050.0,3023.65,3050.0,3
2026-03-10T12:49:00+05:30,3070.0,3070.0,3070.0,3070.0,2
2026-03-10T12:50:00+05:30,3110.0,3110.0,3110.0,3110.0,1
2026-03-10T13:03:00+05:30,3235.0,3235.0,3235.0,3235.0,1
2026-03-10T13:04:00+05:30,3221.65,3221.65,3221.65,3221.65,1
2026-03-10T13:09:00+05:30,3136.25,3136.25,3136.25,3136.25,2
