timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,625.0,693.95,488.3,488.3,4091
2026-03-10T09:16:00+05:30,488.35,515.3,430.55,435.25,5603
2026-03-10T09:17:00+05:30,434.5,434.5,407.05,414.1,3675
2026-03-10T09:18:00+05:30,404.1,404.9,372.8,372.8,2535
2026-03-10T09:19:00+05:30,366.95,388.8,351.9,351.9,2562
2026-03-10T09:20:00+05:30,355.3,369.95,342.1,356.45,1280
2026-03-10T09:21:00+05:30,356.3,361.6,334.5,334.5,836
2026-03-10T09:22:00+05:30,336.85,364.65,330.55,349.7,1198
2026-03-10T09:23:00+05:30,348.85,366.9,348.85,350.5,546
2026-03-10T09:24:00+05:30,348.3,358.6,345.05,349.25,528
2026-03-10T09:25:00+05:30,349.95,356.35,335.4,338.25,548
2026-03-10T09:26:00+05:30,337.75,341.0,311.8,317.4,1079
2026-03-10T09:27:00+05:30,319.0,344.4,319.0,336.35,632
2026-03-10T09:28:00+05:30,336.8,348.05,327.55,343.8,781
2026-03-10T09:29:00+05:30,342.85,354.8,334.25,342.85,660
2026-03-10T09:30:00+05:30,344.8,347.2,313.9,320.65,1131
2026-03-10T09:31:00+05:30,319.7,332.5,313.85,327.6,684
2026-03-10T09:32:00+05:30,331.25,347.4,331.25,338.75,847
2026-03-10T09:33:00+05:30,339.1,342.55,329.55,330.0,507
2026-03-10T09:34:00+05:30,328.45,332.55,323.5,327.6,493
2026-03-10T09:35:00+05:30,326.45,326.95,318.55,319.3,769
2026-03-10T09:36:00+05:30,320.8,320.8,291.5,298.4,1516
2026-03-10T09:37:00+05:30,298.2,312.9,298.2,308.65,568
2026-03-10T09:38:00+05:30,312.2,317.1,304.4,311.3,424
2026-03-10T09:39:00+05:30,310.3,310.55,299.0,301.8,621
2026-03-10T09:40:00+05:30,301.55,306.3,300.8,300.8,565
2026-03-10T09:41:00+05:30,300.0,304.75,297.15,301.05,469
2026-03-10T09:42:00+05:30,301.55,318.3,301.45,317.9,661
2026-03-10T09:43:00+05:30,316.05,325.0,313.55,324.4,482
2026-03-10T09:44:00+05:30,325.65,346.95,325.65,345.0,855
2026-03-10T09:45:00+05:30,341.1,351.0,326.65,329.9,860
2026-03-10T09:46:00+05:30,328.7,341.6,327.0,341.6,368
2026-03-10T09:47:00+05:30,343.3,344.25,319.1,320.45,613
2026-03-10T09:48:00+05:30,321.75,325.25,312.4,324.75,553
2026-03-10T09:49:00+05:30,324.0,333.75,324.0,331.55,420
2026-03-10T09:50:00+05:30,329.6,333.65,323.6,330.0,568
2026-03-10T09:51:00+05:30,330.8,335.0,323.05,330.0,336
2026-03-10T09:52:00+05:30,330.0,335.0,323.65,329.65,274
2026-03-10T09:53:00+05:30,330.65,336.8,329.8,334.9,247
2026-03-10T09:54:00+05:30,333.2,333.2,322.6,331.5,612
2026-03-10T09:55:00+05:30,331.35,331.35,317.25,319.95,486
2026-03-10T09:56:00+05:30,318.3,323.35,309.85,309.85,979
2026-03-10T09:57:00+05:30,308.6,310.15,299.85,307.35,699
2026-03-10T09:58:00+05:30,306.0,308.4,294.0,294.0,507
2026-03-10T09:59:00+05:30,289.3,300.9,285.05,297.1,867
2026-03-10T10:00:00+05:30,296.0,306.1,296.0,303.5,294
2026-03-10T10:01:00+05:30,301.15,322.7,301.15,320.0,824
2026-03-10T10:02:00+05:30,320.6,323.9,314.25,322.9,493
2026-03-10T10:03:00+05:30,321.1,327.95,319.5,322.65,433
2026-03-10T10:04:00+05:30,320.95,321.5,315.0,320.0,289
2026-03-10T10:05:00+05:30,320.7,326.7,314.7,316.9,265
2026-03-10T10:06:00+05:30,316.7,316.7,309.3,311.7,297
2026-03-10T10:07:00+05:30,315.1,317.9,312.0,314.6,146
2026-03-10T10:08:00+05:30,315.75,326.0,312.0,324.25,374
2026-03-10T10:09:00+05:30,323.0,324.05,315.0,318.15,399
2026-03-10T10:10:00+05:30,315.9,319.85,314.05,315.0,139
2026-03-10T10:11:00+05:30,315.3,315.3,310.0,310.8,358
2026-03-10T10:12:00+05:30,313.2,320.05,313.2,314.55,264
2026-03-10T10:13:00+05:30,313.05,318.0,310.5,312.6,104
2026-03-10T10:14:00+05:30,314.55,337.8,314.4,323.35,666
2026-03-10T10:15:00+05:30,326.55,375.1,323.0,362.45,2094
2026-03-10T10:16:00+05:30,361.9,378.85,356.45,378.85,2005
2026-03-10T10:17:00+05:30,377.95,400.55,367.1,390.0,1612
2026-03-10T10:18:00+05:30,391.4,392.85,372.6,377.75,1225
2026-03-10T10:19:00+05:30,380.1,384.15,370.7,380.95,1026
2026-03-10T10:20:00+05:30,384.3,385.6,364.85,364.85,819
2026-03-10T10:21:00+05:30,362.35,363.05,349.15,350.9,1113
2026-03-10T10:22:00+05:30,344.6,347.3,328.15,335.0,906
2026-03-10T10:23:00+05:30,336.9,337.85,323.0,331.6,670
2026-03-10T10:24:00+05:30,332.85,343.05,328.9,341.7,467
2026-03-10T10:25:00+05:30,341.4,344.5,335.6,336.0,487
2026-03-10T10:26:00+05:30,336.7,338.55,328.95,328.95,382
2026-03-10T10:27:00+05:30,330.35,332.85,326.2,329.2,297
2026-03-10T10:28:00+05:30,328.15,342.7,322.85,341.9,430
2026-03-10T10:29:00+05:30,342.15,343.15,327.15,327.15,383
2026-03-10T10:30:00+05:30,326.4,336.0,326.4,333.0,178
2026-03-10T10:31:00+05:30,334.05,346.3,330.6,343.8,815
2026-03-10T10:32:00+05:30,341.6,355.55,337.65,351.5,807
2026-03-10T10:33:00+05:30,353.45,379.1,345.0,379.1,1021
2026-03-10T10:34:00+05:30,374.65,380.25,358.25,371.1,1302
2026-03-10T10:35:00+05:30,367.6,377.7,358.15,374.9,530
2026-03-10T10:36:00+05:30,374.3,382.5,364.5,365.1,1175
2026-03-10T10:37:00+05:30,364.7,367.15,351.6,358.15,723
2026-03-10T10:38:00+05:30,356.2,360.5,350.1,357.9,691
2026-03-10T10:39:00+05:30,359.25,361.95,350.85,359.85,426
2026-03-10T10:40:00+05:30,358.85,384.45,358.85,373.05,1458
2026-03-10T10:41:00+05:30,372.3,384.35,372.2,376.35,1560
2026-03-10T10:42:00+05:30,376.75,382.0,371.95,378.7,769
2026-03-10T10:43:00+05:30,380.45,388.45,372.95,376.35,877
2026-03-10T10:44:00+05:30,376.35,377.65,367.75,375.6,369
2026-03-10T10:45:00+05:30,376.2,390.0,376.2,379.35,794
2026-03-10T10:46:00+05:30,377.95,379.5,368.6,374.35,431
2026-03-10T10:47:00+05:30,375.15,385.05,374.75,385.05,511
2026-03-10T10:48:00+05:30,383.8,396.65,380.0,389.0,1390
2026-03-10T10:49:00+05:30,389.85,389.85,378.35,381.85,579
2026-03-10T10:50:00+05:30,381.75,386.4,375.2,385.9,495
2026-03-10T10:51:00+05:30,388.0,388.0,369.5,369.5,671
2026-03-10T10:52:00+05:30,369.35,371.35,360.0,360.0,900
2026-03-10T10:53:00+05:30,359.45,361.8,342.0,345.65,1273
2026-03-10T10:54:00+05:30,345.0,347.5,337.45,341.85,817
2026-03-10T10:55:00+05:30,343.6,348.75,335.25,335.25,427
2026-03-10T10:56:00+05:30,336.9,341.2,324.8,325.85,546
2026-03-10T10:57:00+05:30,324.45,336.25,320.85,335.9,661
2026-03-10T10:58:00+05:30,336.4,340.3,332.2,339.0,444
2026-03-10T10:59:00+05:30,337.0,340.4,333.5,335.65,602
2026-03-10T11:00:00+05:30,336.0,346.65,336.0,345.0,823
2026-03-10T11:01:00+05:30,343.65,347.95,332.35,341.65,1087
2026-03-10T11:02:00+05:30,341.6,342.25,325.55,325.55,388
2026-03-10T11:03:00+05:30,327.9,341.3,325.55,337.5,297
2026-03-10T11:04:00+05:30,339.45,343.6,337.2,340.05,450
2026-03-10T11:05:00+05:30,339.45,345.1,337.75,345.1,502
2026-03-10T11:06:00+05:30,348.05,350.8,344.15,345.0,382
2026-03-10T11:07:00+05:30,345.75,347.45,330.0,336.35,775
2026-03-10T11:08:00+05:30,337.95,342.0,334.3,341.0,421
2026-03-10T11:09:00+05:30,342.25,351.0,342.15,348.6,391
2026-03-10T11:10:00+05:30,350.5,351.3,342.9,347.35,427
2026-03-10T11:11:00+05:30,348.25,353.05,347.25,350.9,428
2026-03-10T11:12:00+05:30,350.45,357.8,346.4,355.6,563
2026-03-10T11:13:00+05:30,352.15,359.0,351.3,356.9,420
2026-03-10T11:14:00+05:30,354.2,359.5,351.0,357.15,305
2026-03-10T11:15:00+05:30,357.45,382.8,354.1,375.65,751
2026-03-10T11:16:00+05:30,375.9,375.9,360.0,362.2,489
2026-03-10T11:17:00+05:30,362.45,368.45,348.7,349.55,559
2026-03-10T11:18:00+05:30,349.8,353.0,342.3,344.0,646
2026-03-10T11:19:00+05:30,345.35,345.35,331.95,338.25,541
2026-03-10T11:20:00+05:30,338.85,342.7,334.9,342.7,787
2026-03-10T11:21:00+05:30,342.05,353.95,342.05,352.2,575
2026-03-10T11:22:00+05:30,352.85,355.65,350.55,355.65,291
2026-03-10T11:23:00+05:30,355.0,356.7,346.55,347.8,378
2026-03-10T11:24:00+05:30,348.7,354.9,348.7,352.05,269
2026-03-10T11:25:00+05:30,352.1,360.05,342.5,342.5,503
2026-03-10T11:26:00+05:30,344.25,350.8,339.1,339.45,473
2026-03-10T11:27:00+05:30,338.0,339.95,329.85,334.95,501
2026-03-10T11:28:00+05:30,336.6,336.9,330.2,336.2,300
2026-03-10T11:29:00+05:30,336.2,340.0,334.4,340.0,437
2026-03-10T11:30:00+05:30,343.45,350.4,339.55,340.5,775
2026-03-10T11:31:00+05:30,343.15,348.4,340.0,342.65,314
2026-03-10T11:32:00+05:30,343.3,351.1,342.7,351.1,252
2026-03-10T11:33:00+05:30,354.15,360.8,352.55,356.15,891
2026-03-10T11:34:00+05:30,355.35,358.4,350.0,358.4,378
2026-03-10T11:35:00+05:30,362.65,368.3,358.45,362.25,505
2026-03-10T11:36:00+05:30,367.9,371.2,355.9,360.65,578
2026-03-10T11:37:00+05:30,362.05,367.65,353.6,353.6,431
2026-03-10T11:38:00+05:30,355.0,362.25,353.8,360.3,351
2026-03-10T11:39:00+05:30,359.45,372.5,359.45,364.0,677
2026-03-10T11:40:00+05:30,366.1,366.1,358.75,364.8,425
2026-03-10T11:41:00+05:30,364.35,364.35,357.65,359.2,357
2026-03-10T11:42:00+05:30,361.05,365.35,359.0,359.95,283
2026-03-10T11:43:00+05:30,360.25,362.7,356.4,362.7,332
2026-03-10T11:44:00+05:30,363.15,363.5,354.0,354.7,222
2026-03-10T11:45:00+05:30,354.05,356.25,344.0,356.25,487
2026-03-10T11:46:00+05:30,354.05,354.05,344.3,344.9,228
2026-03-10T11:47:00+05:30,344.5,348.35,337.9,339.8,536
2026-03-10T11:48:00+05:30,339.4,339.9,320.25,322.55,753
2026-03-10T11:49:00+05:30,319.2,329.5,317.35,318.35,969
2026-03-10T11:50:00+05:30,319.75,321.65,311.3,313.5,620
2026-03-10T11:51:00+05:30,313.7,317.2,305.7,306.65,490
2026-03-10T11:52:00+05:30,308.15,308.15,302.0,303.5,468
2026-03-10T11:53:00+05:30,304.65,317.3,304.65,315.4,398
2026-03-10T11:54:00+05:30,317.55,322.05,315.2,319.75,531
2026-03-10T11:55:00+05:30,322.0,328.65,320.0,320.3,852
2026-03-10T11:56:00+05:30,319.0,319.0,303.65,303.75,555
2026-03-10T11:57:00+05:30,299.35,313.85,299.35,308.0,720
2026-03-10T11:58:00+05:30,307.7,312.6,304.7,311.15,425
2026-03-10T11:59:00+05:30,311.75,319.9,311.5,315.0,388
2026-03-10T12:00:00+05:30,314.5,317.1,309.95,316.35,162
2026-03-10T12:01:00+05:30,315.8,321.85,315.05,321.0,394
2026-03-10T12:02:00+05:30,322.7,325.7,320.0,321.9,297
2026-03-10T12:03:00+05:30,320.3,321.4,317.65,318.45,272
2026-03-10T12:04:00+05:30,318.6,318.6,315.0,316.3,317
2026-03-10T12:05:00+05:30,314.55,323.75,314.55,323.75,188
