timestamp,open,high,low,close,volume
2026-07-08T11:40:00+05:30,2400.0,2400.0,2400.0,2400.0,0
2026-07-08T11:43:00+05:30,2385.0,2385.0,2384.25,2385.0,3
2026-07-08T13:31:00+05:30,2274.85,2274.85,2274.85,2274.85,1
2026-07-08T13:52:00+05:30,1820.3,1839.15,1820.3,1839.15,3
2026-07-08T13:54:00+05:30,1729.75,1729.75,1729.75,1729.75,1
2026-07-08T13:55:00+05:30,1744.85,1744.85,1744.85,1744.85,1
2026-07-08T14:01:00+05:30,1564.4,1564.4,1564.4,1564.4,1
2026-07-08T14:02:00+05:30,1550.85,1550.85,1550.85,1550.85,1
2026-07-08T14:08:00+05:30,1465.2,1465.2,1465.2,1465.2,1
2026-07-08T14:11:00+05:30,1345.75,1345.75,1345.75,1345.75,1
2026-07-08T14:12:00+05:30,1296.05,1296.05,1296.05,1296.05,1
2026-07-08T14:13:00+05:30,1300.35,1300.35,1291.05,1291.05,2
2026-07-08T14:14:00+05:30,1295.7,1325.15,1273.75,1325.15,10
2026-07-08T14:16:00+05:30,1335.2,1335.2,1335.2,1335.2,6
2026-07-08T14:17:00+05:30,1421.9,1469.7,1421.9,1469.7,18
2026-07-08T14:20:00+05:30,1330.0,1330.0,1330.0,1330.0,15
2026-07-08T14:21:00+05:30,1319.5,1319.5,1319.5,1319.5,1
2026-07-08T14:22:00+05:30,1309.7,1309.7,1309.7,1309.7,2
2026-07-08T14:26:00+05:30,1309.7,1309.7,1309.7,1309.7,1
2026-07-08T14:29:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-07-08T14:32:00+05:30,1318.2,1318.2,1316.2,1316.2,2
2026-07-08T14:35:00+05:30,1287.0,1287.0,1287.0,1287.0,1
2026-07-08T14:36:00+05:30,1235.5,1235.5,1200.0,1200.0,5
2026-07-08T14:37:00+05:30,1204.65,1213.9,1204.65,1213.65,8
2026-07-08T14:38:00+05:30,1250.05,1258.0,1250.05,1257.0,6
2026-07-08T14:39:00+05:30,1236.05,1236.05,1236.05,1236.05,3
2026-07-08T14:40:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-08T14:46:00+05:30,1138.8,1187.95,1138.8,1180.0,20
2026-07-08T14:47:00+05:30,1162.4,1162.4,1160.0,1160.0,3
2026-07-08T14:48:00+05:30,1130.0,1130.0,1122.0,1122.0,18
2026-07-08T14:49:00+05:30,1139.1,1139.1,1139.1,1139.1,4
2026-07-08T14:50:00+05:30,1140.05,1140.05,1140.05,1140.05,14
2026-07-08T14:51:00+05:30,1109.0,1109.0,1010.0,1047.55,27
2026-07-08T14:52:00+05:30,1042.2,1070.3,1041.35,1056.85,19
2026-07-08T14:53:00+05:30,1075.4,1108.1,1075.2,1108.1,39
2026-07-08T14:54:00+05:30,1094.7,1107.95,1093.15,1093.15,7
2026-07-08T14:55:00+05:30,1060.2,1060.2,1060.2,1060.2,1
2026-07-08T14:56:00+05:30,1075.7,1102.65,1075.7,1102.65,6
2026-07-08T14:57:00+05:30,1100.0,1100.0,1100.0,1100.0,3
2026-07-08T14:58:00+05:30,1070.0,1070.35,1068.35,1070.35,8
2026-07-08T14:59:00+05:30,1040.5,1123.2,1040.5,1114.85,13
2026-07-08T15:00:00+05:30,1127.45,1216.25,1127.45,1216.25,55
2026-07-08T15:01:00+05:30,1155.8,1160.0,1121.75,1141.75,19
2026-07-08T15:02:00+05:30,1144.0,1198.0,1144.0,1198.0,13
2026-07-08T15:03:00+05:30,1200.2,1217.0,1193.25,1193.25,14
2026-07-08T15:04:00+05:30,1208.65,1214.45,1157.65,1161.75,16
2026-07-08T15:05:00+05:30,1160.0,1160.0,1160.0,1160.0,3
2026-07-08T15:06:00+05:30,1139.4,1140.5,1132.6,1132.6,7
2026-07-08T15:07:00+05:30,1133.0,1142.1,1130.35,1136.9,9
2026-07-08T15:08:00+05:30,1146.0,1166.15,1146.0,1166.15,13
2026-07-08T15:10:00+05:30,1182.7,1182.7,1174.0,1174.0,6
2026-07-08T15:11:00+05:30,1151.1,1205.9,1151.1,1205.9,43
2026-07-08T15:12:00+05:30,1196.5,1196.5,1194.0,1194.6,3
2026-07-08T15:13:00+05:30,1192.75,1194.15,1167.45,1167.45,10
2026-07-08T15:15:00+05:30,1250.0,1258.25,1250.0,1258.25,2
2026-07-08T15:18:00+05:30,1258.25,1265.75,1258.25,1265.75,4
2026-07-08T15:19:00+05:30,1216.85,1216.85,1216.85,1216.85,2
2026-07-08T15:20:00+05:30,1215.3,1217.6,1215.3,1217.6,4
2026-07-08T15:22:00+05:30,1217.6,1217.6,1217.6,1217.6,1
2026-07-08T15:25:00+05:30,1179.05,1179.05,1120.85,1120.85,5
2026-07-08T15:26:00+05:30,1152.0,1152.0,1152.0,1152.0,3
2026-07-08T15:29:00+05:30,1162.3,1162.65,1150.0,1162.65,6
