timestamp,open,high,low,close,volume
2026-07-07T10:44:00+05:30,2973.3,2973.3,2949.75,2949.75,3
2026-07-07T11:51:00+05:30,3085.65,3085.65,3085.65,3085.65,2
2026-07-07T13:54:00+05:30,2820.0,2820.0,2820.0,2820.0,1
2026-07-07T14:16:00+05:30,2860.0,2860.0,2860.0,2860.0,6
2026-07-07T14:59:00+05:30,2841.25,2841.25,2841.25,2841.25,1
2026-07-07T15:03:00+05:30,2777.15,2777.15,2776.85,2776.85,5
2026-07-07T15:06:00+05:30,2755.25,2755.25,2755.25,2755.25,1
2026-07-08T09:27:00+05:30,2125.0,2125.0,2125.0,2125.0,1
2026-07-08T09:28:00+05:30,2109.45,2111.8,2109.2,2111.8,4
2026-07-08T09:31:00+05:30,2091.2,2091.2,2091.2,2091.2,1
2026-07-08T09:32:00+05:30,2095.95,2097.25,2095.95,2097.25,5
2026-07-08T09:33:00+05:30,2087.55,2087.55,2087.55,2087.55,1
2026-07-08T09:42:00+05:30,2127.2,2127.2,2110.0,2110.0,2
2026-07-08T09:49:00+05:30,2139.55,2150.85,2139.55,2150.85,2
2026-07-08T10:03:00+05:30,2124.9,2124.9,2124.9,2124.9,1
2026-07-08T10:16:00+05:30,2127.15,2127.15,2121.5,2121.5,2
2026-07-08T10:28:00+05:30,2148.95,2148.95,2148.95,2148.95,1
2026-07-08T10:38:00+05:30,2239.15,2239.15,2239.15,2239.15,1
2026-07-08T10:44:00+05:30,2289.6,2289.6,2270.0,2270.0,10
2026-07-08T10:46:00+05:30,2240.0,2240.0,2240.0,2240.0,1
2026-07-08T10:50:00+05:30,2220.0,2220.0,2220.0,2220.0,2
2026-07-08T10:51:00+05:30,2230.5,2230.5,2230.5,2230.5,4
2026-07-08T10:52:00+05:30,2243.85,2243.85,2227.55,2227.55,5
2026-07-08T11:01:00+05:30,2271.6,2271.6,2271.6,2271.6,1
2026-07-08T11:06:00+05:30,2254.0,2254.0,2254.0,2254.0,1
2026-07-08T11:13:00+05:30,2287.25,2287.25,2287.25,2287.25,2
2026-07-08T11:14:00+05:30,2270.0,2270.0,2270.0,2270.0,1
2026-07-08T11:22:00+05:30,2227.05,2227.05,2227.05,2227.05,1
2026-07-08T11:27:00+05:30,2274.55,2274.55,2274.55,2274.55,20
2026-07-08T11:28:00+05:30,2268.05,2268.05,2268.05,2268.05,10
2026-07-08T11:30:00+05:30,2247.3,2247.3,2247.3,2247.3,4
2026-07-08T11:34:00+05:30,2204.1,2204.1,2201.55,2201.55,3
2026-07-08T11:35:00+05:30,2172.05,2172.05,2172.05,2172.05,1
2026-07-08T11:36:00+05:30,2192.3,2202.3,2192.3,2202.3,4
2026-07-08T12:03:00+05:30,2118.85,2118.85,2118.85,2118.85,1
2026-07-08T12:04:00+05:30,2114.55,2114.55,2114.55,2114.55,1
2026-07-08T12:11:00+05:30,2083.2,2083.2,2083.2,2083.2,2
2026-07-08T12:19:00+05:30,2090.7,2090.7,2090.7,2090.7,1
2026-07-08T12:20:00+05:30,2092.2,2092.2,2088.35,2088.35,2
2026-07-08T12:21:00+05:30,2076.85,2079.7,2069.05,2069.05,4
2026-07-08T12:27:00+05:30,2035.6,2035.6,2035.6,2035.6,1
2026-07-08T12:30:00+05:30,2027.8,2027.8,2027.75,2027.8,2
2026-07-08T12:47:00+05:30,2030.1,2030.1,2030.1,2030.1,2
2026-07-08T12:54:00+05:30,2057.4,2057.4,2057.4,2057.4,3
2026-07-08T12:55:00+05:30,2083.65,2083.65,2083.65,2083.65,20
2026-07-08T12:59:00+05:30,2071.35,2071.35,2071.35,2071.35,1
2026-07-08T13:00:00+05:30,2075.0,2078.6,2075.0,2078.6,40
2026-07-08T13:01:00+05:30,2093.1,2093.1,2093.1,2093.1,2
2026-07-08T13:02:00+05:30,2107.0,2107.0,2107.0,2107.0,20
2026-07-08T13:03:00+05:30,2109.05,2109.05,2108.4,2108.4,2
2026-07-08T13:06:00+05:30,2130.95,2130.95,2130.95,2130.95,3
2026-07-08T13:20:00+05:30,2097.05,2097.05,2097.05,2097.05,1
2026-07-08T13:24:00+05:30,2098.85,2098.85,2098.85,2098.85,7
2026-07-08T13:28:00+05:30,2069.0,2069.0,2069.0,2069.0,1
2026-07-08T13:31:00+05:30,2065.3,2065.3,2065.3,2065.3,1
2026-07-08T13:38:00+05:30,2053.9,2053.9,2053.9,2053.9,1
2026-07-08T13:46:00+05:30,1986.1,1986.1,1955.0,1955.0,4
2026-07-08T13:47:00+05:30,1886.3,1886.3,1781.7,1783.5,3
2026-07-08T13:48:00+05:30,1726.35,1742.5,1726.35,1742.5,6
2026-07-08T13:49:00+05:30,1730.4,1730.4,1725.0,1729.05,25
2026-07-08T13:51:00+05:30,1627.0,1627.0,1627.0,1627.0,1
2026-07-08T13:52:00+05:30,1617.65,1617.65,1617.0,1617.65,2
2026-07-08T13:53:00+05:30,1622.2,1625.2,1595.9,1618.65,11
2026-07-08T13:54:00+05:30,1595.35,1611.9,1543.2,1543.2,4
2026-07-08T13:55:00+05:30,1551.6,1551.6,1543.2,1543.2,2
2026-07-08T13:56:00+05:30,1562.65,1591.6,1562.65,1591.6,21
2026-07-08T13:58:00+05:30,1465.5,1465.5,1439.5,1439.5,3
2026-07-08T13:59:00+05:30,1431.95,1444.1,1395.65,1395.65,15
2026-07-08T14:00:00+05:30,1405.05,1440.0,1405.05,1430.0,14
2026-07-08T14:01:00+05:30,1376.8,1392.35,1365.15,1392.35,14
2026-07-08T14:02:00+05:30,1361.7,1361.7,1320.4,1359.15,8
2026-07-08T14:03:00+05:30,1350.7,1361.45,1346.45,1350.45,20
2026-07-08T14:04:00+05:30,1330.0,1343.45,1310.6,1343.15,12
2026-07-08T14:05:00+05:30,1317.7,1317.7,1231.75,1234.65,31
2026-07-08T14:06:00+05:30,1208.0,1248.5,1208.0,1248.5,105
2026-07-08T14:07:00+05:30,1257.75,1295.8,1257.75,1279.2,43
2026-07-08T14:08:00+05:30,1290.6,1295.15,1280.3,1280.3,70
2026-07-08T14:09:00+05:30,1248.4,1248.4,1188.75,1188.75,25
2026-07-08T14:10:00+05:30,1178.0,1178.0,1122.0,1149.15,99
2026-07-08T14:11:00+05:30,1128.05,1189.9,1128.05,1145.95,53
2026-07-08T14:12:00+05:30,1133.0,1149.95,1100.0,1127.5,53
2026-07-08T14:13:00+05:30,1130.0,1133.5,1111.0,1118.45,56
2026-07-08T14:14:00+05:30,1118.05,1146.9,1080.0,1124.95,107
2026-07-08T14:15:00+05:30,1127.25,1141.85,1110.65,1117.7,121
2026-07-08T14:16:00+05:30,1146.0,1200.0,1146.0,1200.0,270
2026-07-08T14:17:00+05:30,1203.55,1285.55,1199.0,1235.15,174
2026-07-08T14:18:00+05:30,1227.85,1227.85,1177.55,1194.25,1328
2026-07-08T14:19:00+05:30,1192.6,1192.6,1117.25,1147.0,308
2026-07-08T14:20:00+05:30,1159.55,1186.9,1142.7,1173.9,260
2026-07-08T14:21:00+05:30,1157.2,1157.2,1121.1,1132.9,99
2026-07-08T14:22:00+05:30,1131.3,1136.2,1110.15,1115.0,69
2026-07-08T14:23:00+05:30,1120.45,1191.45,1120.45,1168.3,157
2026-07-08T14:24:00+05:30,1169.6,1175.05,1137.2,1146.55,260
2026-07-08T14:25:00+05:30,1137.3,1175.15,1133.75,1133.75,92
2026-07-08T14:26:00+05:30,1135.05,1145.5,1126.3,1129.4,36
2026-07-08T14:27:00+05:30,1128.45,1128.45,1100.0,1107.0,74
2026-07-08T14:28:00+05:30,1125.0,1144.9,1110.5,1135.0,39
2026-07-08T14:29:00+05:30,1115.55,1115.95,1069.95,1084.7,50
2026-07-08T14:30:00+05:30,1070.5,1137.5,1068.45,1130.8,141
2026-07-08T14:31:00+05:30,1120.0,1165.0,1117.4,1146.9,94
2026-07-08T14:32:00+05:30,1147.8,1147.8,1131.7,1140.0,18
2026-07-08T14:33:00+05:30,1123.2,1128.85,1086.5,1086.5,114
2026-07-08T14:34:00+05:30,1088.85,1103.85,1084.25,1089.55,12
2026-07-08T14:35:00+05:30,1108.25,1109.65,1090.0,1090.0,41
2026-07-08T14:36:00+05:30,1080.0,1093.0,1018.35,1025.6,163
2026-07-08T14:37:00+05:30,1037.7,1048.35,1022.85,1030.0,114
2026-07-08T14:38:00+05:30,1035.35,1085.0,1035.35,1057.75,345
2026-07-08T14:39:00+05:30,1057.75,1068.55,1035.75,1043.55,174
2026-07-08T14:40:00+05:30,1043.55,1046.0,1010.05,1010.05,75
2026-07-08T14:41:00+05:30,1013.6,1046.7,1006.3,1020.1,128
2026-07-08T14:42:00+05:30,1011.05,1027.2,987.15,1021.95,372
2026-07-08T14:43:00+05:30,1016.6,1047.55,990.15,1038.6,369
2026-07-08T14:44:00+05:30,1036.0,1041.15,1009.3,1017.2,129
2026-07-08T14:45:00+05:30,1025.0,1025.0,961.9,965.15,317
2026-07-08T14:46:00+05:30,963.75,1019.0,957.1,1002.0,293
2026-07-08T14:47:00+05:30,1001.25,1005.7,949.8,971.65,438
2026-07-08T14:48:00+05:30,969.9,979.8,934.8,973.6,358
2026-07-08T14:49:00+05:30,979.15,979.15,954.5,958.5,301
2026-07-08T14:50:00+05:30,963.0,984.4,936.0,939.6,326
2026-07-08T14:51:00+05:30,939.9,942.3,844.0,881.95,655
2026-07-08T14:52:00+05:30,882.1,908.55,873.95,890.15,649
2026-07-08T14:53:00+05:30,891.15,935.3,886.9,929.9,874
2026-07-08T14:54:00+05:30,926.65,940.5,913.9,914.05,422
2026-07-08T14:55:00+05:30,917.85,917.85,889.2,891.3,288
2026-07-08T14:56:00+05:30,890.0,938.05,890.0,937.1,431
2026-07-08T14:57:00+05:30,935.05,935.35,907.15,907.15,122
2026-07-08T14:58:00+05:30,905.5,906.55,886.6,901.4,185
2026-07-08T14:59:00+05:30,890.15,959.3,880.0,936.15,482
2026-07-08T15:00:00+05:30,951.6,1041.9,951.6,1024.25,1408
