timestamp,open,high,low,close,volume
2026-07-07T09:26:00+05:30,3350.0,3350.0,3350.0,3350.0,0
2026-07-07T10:21:00+05:30,3522.0,3522.0,3522.0,3522.0,1
2026-07-07T10:27:00+05:30,3531.8,3534.6,3531.8,3534.6,2
2026-07-07T10:55:00+05:30,3456.0,3456.0,3456.0,3456.0,1
2026-07-07T11:26:00+05:30,3598.8,3598.8,3598.8,3598.8,1
2026-07-07T11:32:00+05:30,3614.8,3614.8,3614.55,3614.55,3
2026-07-07T11:33:00+05:30,3611.1,3611.1,3611.1,3611.1,10
2026-07-07T11:37:00+05:30,3588.8,3588.8,3588.8,3588.8,4
2026-07-07T12:00:00+05:30,3627.8,3627.8,3627.8,3627.8,1
2026-07-07T12:08:00+05:30,3610.0,3610.0,3610.0,3610.0,7
2026-07-07T12:16:00+05:30,3550.0,3550.0,3550.0,3550.0,2
2026-07-07T13:11:00+05:30,3350.0,3350.0,3350.0,3350.0,2
2026-07-07T13:20:00+05:30,3290.0,3290.0,3290.0,3290.0,1
2026-07-07T13:27:00+05:30,3326.35,3326.35,3326.35,3326.35,1
2026-07-07T13:36:00+05:30,3297.9,3297.9,3297.9,3297.9,7
2026-07-07T13:37:00+05:30,3290.0,3290.0,3290.0,3290.0,7
2026-07-07T13:38:00+05:30,3290.0,3290.0,3290.0,3290.0,7
2026-07-07T13:40:00+05:30,3306.1,3306.1,3306.1,3306.1,1
2026-07-07T13:44:00+05:30,3320.0,3320.0,3320.0,3320.0,7
2026-07-07T13:47:00+05:30,3340.0,3340.0,3340.0,3340.0,7
2026-07-07T13:48:00+05:30,3320.0,3320.0,3320.0,3320.0,7
2026-07-07T13:49:00+05:30,3320.0,3320.0,3320.0,3320.0,7
2026-07-07T13:54:00+05:30,3320.0,3320.0,3320.0,3320.0,7
2026-07-07T13:56:00+05:30,3320.0,3320.0,3320.0,3320.0,7
2026-07-07T14:06:00+05:30,3340.0,3340.55,3340.0,3340.55,9
2026-07-07T14:07:00+05:30,3343.0,3348.95,3343.0,3348.95,2
2026-07-07T14:11:00+05:30,3360.0,3360.0,3357.4,3357.4,8
2026-07-07T14:15:00+05:30,3350.0,3350.0,3350.0,3350.0,7
2026-07-07T14:20:00+05:30,3340.0,3340.0,3340.0,3340.0,7
2026-07-07T14:21:00+05:30,3330.0,3330.0,3330.0,3330.0,7
2026-07-07T14:23:00+05:30,3340.0,3350.0,3340.0,3350.0,14
2026-07-07T14:25:00+05:30,3290.65,3290.65,3290.65,3290.65,13
2026-07-07T14:32:00+05:30,3370.75,3370.75,3370.75,3370.75,13
2026-07-07T14:54:00+05:30,3357.5,3360.45,3357.5,3360.45,22
2026-07-07T14:59:00+05:30,3336.1,3336.1,3336.1,3336.1,1
2026-07-07T15:00:00+05:30,3300.0,3300.0,3300.0,3300.0,10
2026-07-07T15:09:00+05:30,3200.0,3200.0,3200.0,3200.0,2
2026-07-07T15:10:00+05:30,3150.0,3150.0,3150.0,3150.0,2
2026-07-07T15:11:00+05:30,3127.0,3127.0,3127.0,3127.0,1
2026-07-07T15:24:00+05:30,3120.0,3120.0,3120.0,3120.0,1
2026-07-07T15:25:00+05:30,3102.4,3102.4,3100.0,3100.0,3
2026-07-07T15:26:00+05:30,3047.85,3047.85,3047.85,3047.85,6
2026-07-07T15:28:00+05:30,3080.0,3080.0,3080.0,3080.0,2
2026-07-08T09:15:00+05:30,2950.0,2950.0,2654.5,2690.2,77
2026-07-08T09:16:00+05:30,2762.0,2766.1,2762.0,2766.1,2
2026-07-08T09:17:00+05:30,2769.85,2769.85,2769.85,2769.85,1
2026-07-08T09:21:00+05:30,2750.0,2750.0,2750.0,2750.0,2
2026-07-08T09:24:00+05:30,2650.0,2650.0,2650.0,2650.0,2
2026-07-08T09:30:00+05:30,2600.0,2600.0,2600.0,2600.0,2
2026-07-08T09:35:00+05:30,2570.0,2570.0,2570.0,2570.0,2
2026-07-08T09:39:00+05:30,2585.0,2585.0,2585.0,2585.0,2
2026-07-08T09:40:00+05:30,2575.15,2575.15,2572.75,2572.75,2
2026-07-08T09:49:00+05:30,2649.4,2649.4,2649.4,2649.4,8
2026-07-08T09:52:00+05:30,2654.9,2654.9,2654.9,2654.9,1
2026-07-08T09:55:00+05:30,2679.45,2679.45,2679.45,2679.45,1
2026-07-08T09:56:00+05:30,2677.85,2677.85,2677.85,2677.85,1
2026-07-08T09:57:00+05:30,2637.55,2637.55,2637.55,2637.55,1
2026-07-08T09:58:00+05:30,2629.9,2629.9,2629.9,2629.9,1
2026-07-08T10:09:00+05:30,2630.0,2640.0,2630.0,2640.0,4
2026-07-08T10:10:00+05:30,2650.65,2700.45,2650.65,2700.45,8
2026-07-08T10:14:00+05:30,2648.1,2648.1,2648.1,2648.1,4
2026-07-08T10:19:00+05:30,2670.0,2670.0,2670.0,2670.0,5
2026-07-08T10:20:00+05:30,2661.7,2661.7,2650.0,2650.0,15
2026-07-08T10:21:00+05:30,2652.95,2652.95,2640.0,2640.0,10
2026-07-08T10:22:00+05:30,2625.0,2625.0,2625.0,2625.0,5
2026-07-08T10:23:00+05:30,2625.0,2625.0,2625.0,2625.0,5
2026-07-08T10:24:00+05:30,2610.0,2610.0,2600.0,2600.0,8
2026-07-08T10:25:00+05:30,2600.0,2600.0,2600.0,2600.0,10
2026-07-08T10:30:00+05:30,2680.0,2680.0,2680.0,2680.0,5
2026-07-08T10:31:00+05:30,2700.0,2707.8,2700.0,2707.8,12
2026-07-08T10:32:00+05:30,2680.0,2680.0,2674.7,2674.7,9
2026-07-08T10:33:00+05:30,2678.7,2678.7,2669.3,2669.3,2
2026-07-08T10:34:00+05:30,2680.0,2680.0,2660.0,2660.0,15
2026-07-08T10:35:00+05:30,2672.0,2672.0,2669.9,2669.9,15
2026-07-08T10:36:00+05:30,2680.0,2680.0,2680.0,2680.0,10
