timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,334.35,390.0,300.0,386.85,11246
2026-07-07T09:16:00+05:30,385.4,395.0,338.15,342.05,11350
2026-07-07T09:17:00+05:30,346.2,375.0,344.55,375.0,8248
2026-07-07T09:18:00+05:30,377.05,377.05,346.95,349.6,4901
2026-07-07T09:19:00+05:30,348.85,355.05,341.8,352.95,4258
2026-07-07T09:20:00+05:30,351.65,377.95,350.1,364.75,7663
2026-07-07T09:21:00+05:30,363.95,378.8,357.7,359.85,4186
2026-07-07T09:22:00+05:30,357.95,365.4,341.2,343.05,4281
2026-07-07T09:23:00+05:30,342.1,347.95,334.75,346.7,4830
2026-07-07T09:24:00+05:30,346.0,354.2,342.15,348.45,3219
2026-07-07T09:25:00+05:30,345.25,349.5,333.55,341.55,3445
2026-07-07T09:26:00+05:30,341.15,341.95,314.6,318.85,5529
2026-07-07T09:27:00+05:30,319.05,319.05,301.85,314.2,6820
2026-07-07T09:28:00+05:30,313.95,334.95,313.7,333.35,5899
2026-07-07T09:29:00+05:30,334.1,344.2,332.25,338.85,6788
2026-07-07T09:30:00+05:30,338.0,338.0,319.4,322.95,4934
2026-07-07T09:31:00+05:30,322.1,325.8,317.05,317.35,2843
2026-07-07T09:32:00+05:30,317.0,320.0,307.05,307.4,4553
2026-07-07T09:33:00+05:30,306.8,307.4,295.2,304.85,7147
2026-07-07T09:34:00+05:30,305.45,306.1,290.65,293.5,5741
2026-07-07T09:35:00+05:30,295.95,321.25,286.6,319.5,8887
2026-07-07T09:36:00+05:30,316.25,338.95,316.2,335.7,9581
2026-07-07T09:37:00+05:30,337.15,341.05,323.8,329.8,5537
2026-07-07T09:38:00+05:30,331.05,335.0,313.85,313.85,3945
2026-07-07T09:39:00+05:30,311.55,315.5,304.35,310.95,3499
2026-07-07T09:40:00+05:30,310.75,329.55,310.75,324.35,4200
2026-07-07T09:41:00+05:30,323.4,331.3,321.45,330.0,4866
2026-07-07T09:42:00+05:30,329.3,347.0,329.3,345.15,6305
2026-07-07T09:43:00+05:30,344.95,346.0,335.95,340.65,5112
2026-07-07T09:44:00+05:30,342.5,346.0,335.75,345.65,3270
2026-07-07T09:45:00+05:30,345.05,347.2,336.75,347.2,3929
2026-07-07T09:46:00+05:30,346.0,360.0,340.7,355.1,5925
2026-07-07T09:47:00+05:30,355.2,355.2,332.0,332.1,4885
2026-07-07T09:48:00+05:30,332.2,350.0,326.1,350.0,5001
2026-07-07T09:49:00+05:30,349.15,357.3,345.0,353.35,4751
2026-07-07T09:50:00+05:30,353.15,359.1,344.55,344.55,4163
2026-07-07T09:51:00+05:30,343.5,358.2,343.35,357.2,2815
2026-07-07T09:52:00+05:30,357.7,357.7,342.2,343.55,2968
2026-07-07T09:53:00+05:30,345.15,353.8,344.15,346.35,1543
2026-07-07T09:54:00+05:30,349.55,352.1,343.0,346.25,1585
2026-07-07T09:55:00+05:30,347.95,356.1,347.95,354.45,2733
2026-07-07T09:56:00+05:30,353.2,359.15,351.0,352.0,2475
2026-07-07T09:57:00+05:30,350.95,354.4,345.6,353.95,2095
2026-07-07T09:58:00+05:30,354.0,361.3,351.5,360.4,3788
