timestamp,open,high,low,close,volume
2026-07-08T14:01:00+05:30,1267.8,1291.1,1267.8,1275.4,6
2026-07-08T14:02:00+05:30,1255.0,1265.05,1232.35,1261.25,13
2026-07-08T14:03:00+05:30,1259.55,1272.0,1250.4,1265.0,12
2026-07-08T14:04:00+05:30,1250.75,1250.75,1250.75,1250.75,1
2026-07-08T14:05:00+05:30,1181.85,1181.85,1141.85,1142.35,10
2026-07-08T14:07:00+05:30,1153.8,1203.1,1153.8,1203.1,32
2026-07-08T14:08:00+05:30,1190.1,1194.45,1175.0,1175.0,8
2026-07-08T14:09:00+05:30,1103.25,1103.25,1103.25,1103.25,1
2026-07-08T14:10:00+05:30,1041.05,1065.75,1041.05,1059.9,17
2026-07-08T14:11:00+05:30,1058.8,1098.15,1046.25,1057.6,30
2026-07-08T14:12:00+05:30,1048.9,1057.2,1010.0,1052.75,60
2026-07-08T14:13:00+05:30,1044.3,1049.2,1018.9,1027.3,24
2026-07-08T14:14:00+05:30,1009.45,1058.75,993.45,1048.45,44
2026-07-08T14:15:00+05:30,1043.65,1047.9,1026.8,1032.85,26
2026-07-08T14:16:00+05:30,1066.2,1110.0,1055.7,1110.0,89
2026-07-08T14:17:00+05:30,1110.9,1187.05,1110.9,1114.15,63
2026-07-08T14:18:00+05:30,1110.0,1110.0,1096.75,1105.0,9
2026-07-08T14:19:00+05:30,1092.55,1092.55,1034.3,1064.45,15
2026-07-08T14:20:00+05:30,1057.8,1093.6,1057.8,1084.4,28
2026-07-08T14:21:00+05:30,1076.8,1076.8,1048.0,1048.0,71
2026-07-08T14:22:00+05:30,1044.3,1045.55,1028.4,1030.0,27
2026-07-08T14:23:00+05:30,1058.2,1089.6,1055.05,1088.25,6
2026-07-08T14:24:00+05:30,1056.5,1056.5,1050.0,1050.0,5
2026-07-08T14:26:00+05:30,1044.4,1044.4,1044.4,1044.4,35
2026-07-08T14:27:00+05:30,1024.45,1027.45,1010.1,1010.1,5
2026-07-08T14:28:00+05:30,1016.5,1055.3,1016.5,1053.5,63
