timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,507.95,588.0,475.65,585.6,6364
2026-07-07T09:16:00+05:30,585.8,595.0,528.05,532.6,4267
2026-07-07T09:17:00+05:30,538.15,577.85,533.65,577.6,2623
2026-07-07T09:18:00+05:30,575.75,575.75,539.2,544.25,2196
2026-07-07T09:19:00+05:30,542.8,548.05,531.0,547.3,2050
2026-07-07T09:20:00+05:30,541.35,580.0,541.35,563.5,3704
2026-07-07T09:21:00+05:30,562.85,579.8,551.35,551.35,1903
2026-07-07T09:22:00+05:30,553.05,563.75,527.8,531.85,2217
2026-07-07T09:23:00+05:30,532.35,538.3,520.95,536.35,1278
2026-07-07T09:24:00+05:30,535.45,546.7,529.9,539.45,1734
2026-07-07T09:25:00+05:30,540.1,541.75,517.0,529.45,1252
2026-07-07T09:26:00+05:30,529.85,530.35,491.6,498.45,2493
2026-07-07T09:27:00+05:30,498.2,499.9,479.75,494.15,2138
2026-07-07T09:28:00+05:30,491.0,522.4,491.0,518.35,1824
2026-07-07T09:29:00+05:30,519.1,534.6,518.25,524.9,1896
2026-07-07T09:30:00+05:30,525.5,527.9,501.8,506.6,1610
2026-07-07T09:31:00+05:30,505.55,509.5,495.5,495.5,763
2026-07-07T09:32:00+05:30,494.4,500.2,485.65,485.65,1194
2026-07-07T09:33:00+05:30,482.45,484.85,468.7,481.8,1867
2026-07-07T09:34:00+05:30,483.55,483.55,463.15,466.55,1579
2026-07-07T09:35:00+05:30,468.35,505.0,456.0,499.6,2481
2026-07-07T09:36:00+05:30,497.25,526.55,496.3,523.2,2050
2026-07-07T09:37:00+05:30,523.2,531.0,505.0,518.0,1780
2026-07-07T09:38:00+05:30,516.6,520.85,494.45,494.45,1109
2026-07-07T09:39:00+05:30,489.9,496.85,481.25,491.25,1266
2026-07-07T09:40:00+05:30,491.35,514.85,491.35,509.0,1209
2026-07-07T09:41:00+05:30,507.05,518.35,505.0,514.9,869
2026-07-07T09:42:00+05:30,516.2,538.35,515.15,536.1,2453
2026-07-07T09:43:00+05:30,535.1,538.55,522.65,530.2,1708
2026-07-07T09:44:00+05:30,529.75,535.65,523.1,534.1,2060
2026-07-07T09:45:00+05:30,534.75,538.0,525.3,537.3,1283
2026-07-07T09:46:00+05:30,536.25,554.55,531.1,549.2,2116
2026-07-07T09:47:00+05:30,548.65,548.65,516.65,516.65,1805
2026-07-07T09:48:00+05:30,519.55,540.1,511.0,540.1,1325
2026-07-07T09:49:00+05:30,540.65,551.75,536.1,544.75,1779
2026-07-07T09:50:00+05:30,546.15,553.4,535.3,538.65,1206
2026-07-07T09:51:00+05:30,535.3,552.75,534.65,550.3,718
2026-07-07T09:52:00+05:30,546.05,546.05,530.8,533.95,676
2026-07-07T09:53:00+05:30,539.0,547.3,535.0,538.55,527
2026-07-07T09:54:00+05:30,540.0,545.0,532.0,536.1,375
2026-07-07T09:55:00+05:30,538.1,550.0,538.1,546.25,803
2026-07-07T09:56:00+05:30,547.85,555.0,544.9,544.9,1021
2026-07-07T09:57:00+05:30,544.55,548.9,537.0,548.0,560
2026-07-07T09:58:00+05:30,548.0,558.0,545.55,556.7,1054
2026-07-07T09:59:00+05:30,557.55,561.0,552.0,558.25,1715
2026-07-07T10:00:00+05:30,560.25,566.2,556.1,564.15,1345
2026-07-07T10:01:00+05:30,561.8,581.95,560.95,577.0,2500
2026-07-07T10:02:00+05:30,577.15,592.0,573.7,589.0,1918
2026-07-07T10:03:00+05:30,587.8,597.9,585.7,592.95,1501
2026-07-07T10:04:00+05:30,592.9,594.1,575.5,578.6,999
2026-07-07T10:05:00+05:30,577.95,583.9,562.4,566.55,825
2026-07-07T10:06:00+05:30,567.45,572.95,558.6,564.5,723
2026-07-07T10:07:00+05:30,566.1,593.45,565.7,591.05,942
2026-07-07T10:08:00+05:30,590.95,607.0,588.1,594.2,1510
2026-07-07T10:09:00+05:30,592.6,612.0,592.1,606.15,1624
2026-07-07T10:10:00+05:30,608.8,619.85,594.95,615.6,1470
2026-07-07T10:11:00+05:30,617.8,621.9,607.55,612.35,1090
2026-07-07T10:12:00+05:30,612.4,621.4,608.95,614.4,680
2026-07-07T10:13:00+05:30,617.4,628.8,615.3,620.3,800
2026-07-07T10:14:00+05:30,625.0,625.0,604.0,606.9,646
2026-07-07T10:15:00+05:30,605.7,617.95,601.0,604.55,673
2026-07-07T10:16:00+05:30,603.4,625.0,603.4,619.1,576
2026-07-07T10:17:00+05:30,620.0,635.0,616.5,631.55,932
2026-07-07T10:18:00+05:30,631.75,637.95,621.0,625.0,473
2026-07-07T10:19:00+05:30,627.0,642.0,627.0,632.0,619
2026-07-07T10:20:00+05:30,632.0,635.15,626.05,631.15,338
2026-07-07T10:21:00+05:30,630.1,664.95,629.6,655.55,1694
2026-07-07T10:22:00+05:30,656.4,664.15,649.55,659.25,775
2026-07-07T10:23:00+05:30,656.95,656.95,642.55,652.35,678
2026-07-07T10:24:00+05:30,648.6,651.5,632.9,635.0,502
2026-07-07T10:25:00+05:30,639.55,649.0,635.7,636.0,765
2026-07-07T10:26:00+05:30,634.05,644.4,626.0,640.1,664
2026-07-07T10:27:00+05:30,644.05,659.25,641.15,652.8,836
2026-07-07T10:28:00+05:30,651.7,654.1,635.0,636.7,460
2026-07-07T10:29:00+05:30,639.0,644.3,628.4,635.1,295
2026-07-07T10:30:00+05:30,636.8,651.1,634.85,635.9,321
2026-07-07T10:31:00+05:30,638.25,642.3,626.0,627.1,329
2026-07-07T10:32:00+05:30,625.0,634.35,615.8,634.35,863
2026-07-07T10:33:00+05:30,634.95,641.2,623.2,628.95,393
2026-07-07T10:34:00+05:30,632.65,635.0,622.0,626.7,272
2026-07-07T10:35:00+05:30,627.3,627.3,617.0,621.45,216
2026-07-07T10:36:00+05:30,622.6,630.5,620.45,630.0,234
2026-07-07T10:37:00+05:30,629.2,634.0,621.1,633.4,372
2026-07-07T10:38:00+05:30,632.5,637.7,630.0,636.45,226
2026-07-07T10:39:00+05:30,637.4,637.7,609.7,609.7,600
2026-07-07T10:40:00+05:30,613.5,613.9,589.9,593.0,825
2026-07-07T10:41:00+05:30,595.15,598.7,586.0,597.85,596
2026-07-07T10:42:00+05:30,596.6,629.1,591.3,628.75,1173
2026-07-07T10:43:00+05:30,627.05,630.35,609.6,615.8,614
2026-07-07T10:44:00+05:30,614.0,614.0,577.05,582.4,783
2026-07-07T10:45:00+05:30,584.0,592.8,570.9,590.45,1234
2026-07-07T10:46:00+05:30,589.0,606.95,585.6,603.5,537
2026-07-07T10:47:00+05:30,603.2,606.2,595.35,600.0,675
2026-07-07T10:48:00+05:30,603.0,630.6,598.65,629.3,882
2026-07-07T10:49:00+05:30,626.5,633.0,616.5,624.4,518
2026-07-07T10:50:00+05:30,620.25,620.55,588.8,594.35,1095
2026-07-07T10:51:00+05:30,593.95,609.0,593.95,607.7,510
2026-07-07T10:52:00+05:30,606.25,611.75,595.0,595.0,159
2026-07-07T10:53:00+05:30,596.7,596.7,583.8,595.0,256
2026-07-07T10:54:00+05:30,592.5,599.3,588.6,592.3,414
2026-07-07T10:55:00+05:30,590.2,595.0,578.9,581.5,766
2026-07-07T10:56:00+05:30,580.9,584.7,575.0,581.05,370
2026-07-07T10:57:00+05:30,581.7,588.65,575.75,588.65,304
2026-07-07T10:58:00+05:30,586.85,591.0,581.45,581.45,153
2026-07-07T10:59:00+05:30,582.85,603.7,582.85,597.0,497
2026-07-07T11:00:00+05:30,599.6,622.6,599.6,616.3,1503
2026-07-07T11:01:00+05:30,619.05,619.05,606.2,607.85,503
2026-07-07T11:02:00+05:30,607.45,618.15,600.8,618.15,600
2026-07-07T11:03:00+05:30,620.0,632.0,618.75,629.25,643
2026-07-07T11:04:00+05:30,630.0,636.75,625.0,631.35,550
2026-07-07T11:05:00+05:30,632.1,667.05,632.1,659.3,1155
2026-07-07T11:06:00+05:30,659.25,669.65,658.5,662.75,702
2026-07-07T11:07:00+05:30,663.05,665.3,641.45,641.45,591
2026-07-07T11:08:00+05:30,644.45,667.0,644.45,654.75,772
2026-07-07T11:09:00+05:30,655.35,663.45,654.9,663.45,313
2026-07-07T11:10:00+05:30,662.15,666.1,656.35,659.65,319
2026-07-07T11:11:00+05:30,660.0,669.0,658.65,667.7,502
2026-07-07T11:12:00+05:30,670.0,697.0,665.2,690.25,1624
2026-07-07T11:13:00+05:30,688.9,694.05,682.9,684.2,900
2026-07-07T11:14:00+05:30,687.25,693.0,680.0,691.2,434
2026-07-07T11:15:00+05:30,690.8,690.8,672.45,683.85,477
2026-07-07T11:16:00+05:30,687.8,687.8,670.65,675.5,352
2026-07-07T11:17:00+05:30,675.7,680.0,668.0,675.0,184
2026-07-07T11:18:00+05:30,674.4,675.2,659.05,664.2,318
