timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,1120.0,1166.05,1120.0,1166.05,14
2026-07-07T09:16:00+05:30,1151.4,1154.35,1102.35,1114.85,50
2026-07-07T09:17:00+05:30,1126.0,1157.85,1126.0,1157.85,39
2026-07-07T09:18:00+05:30,1157.85,1157.85,1155.9,1155.9,3
2026-07-07T09:19:00+05:30,1129.15,1129.15,1113.8,1113.8,7
2026-07-07T09:20:00+05:30,1160.0,1170.0,1160.0,1162.75,4
2026-07-07T09:21:00+05:30,1162.05,1171.8,1150.4,1150.4,6
2026-07-07T09:23:00+05:30,1110.85,1110.85,1102.5,1102.5,6
2026-07-07T09:24:00+05:30,1124.55,1124.55,1112.0,1112.0,5
2026-07-07T09:25:00+05:30,1112.0,1112.3,1100.0,1100.0,10
2026-07-07T09:26:00+05:30,1077.55,1077.55,1071.25,1075.65,3
2026-07-07T09:27:00+05:30,1063.3,1063.3,1033.9,1041.0,9
2026-07-07T09:28:00+05:30,1067.3,1067.3,1067.3,1067.3,8
2026-07-07T09:29:00+05:30,1090.95,1111.7,1090.95,1099.25,5
2026-07-07T09:30:00+05:30,1105.0,1105.0,1068.95,1068.95,8
2026-07-07T09:31:00+05:30,1068.55,1068.55,1068.3,1068.3,5
2026-07-07T09:32:00+05:30,1058.75,1064.25,1048.9,1049.75,23
2026-07-07T09:33:00+05:30,1033.45,1039.05,1030.0,1035.85,22
2026-07-07T09:34:00+05:30,1030.0,1030.0,1020.75,1020.75,3
2026-07-07T09:35:00+05:30,1022.25,1067.0,1022.25,1067.0,20
2026-07-07T09:36:00+05:30,1067.0,1095.0,1067.0,1095.0,17
2026-07-07T09:37:00+05:30,1105.0,1106.9,1093.45,1093.45,6
2026-07-07T09:39:00+05:30,1050.7,1050.7,1050.7,1050.7,4
2026-07-07T09:40:00+05:30,1082.4,1082.4,1082.4,1082.4,3
2026-07-07T09:41:00+05:30,1083.5,1090.5,1083.5,1090.5,6
2026-07-07T09:42:00+05:30,1095.3,1097.0,1095.3,1097.0,2
2026-07-07T09:43:00+05:30,1100.45,1100.45,1100.45,1100.45,20
2026-07-07T09:45:00+05:30,1110.45,1110.45,1110.45,1110.45,3
2026-07-07T09:46:00+05:30,1118.2,1118.2,1118.2,1118.2,1
2026-07-07T09:47:00+05:30,1121.65,1121.65,1102.05,1102.05,5
2026-07-07T09:49:00+05:30,1128.6,1128.6,1128.6,1128.6,1
2026-07-07T09:50:00+05:30,1133.9,1133.9,1120.05,1120.05,8
2026-07-07T09:52:00+05:30,1124.6,1124.6,1120.2,1120.2,4
2026-07-07T09:54:00+05:30,1126.0,1126.0,1126.0,1126.0,1
2026-07-07T09:57:00+05:30,1139.15,1139.15,1131.1,1131.1,4
2026-07-07T09:58:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-07T10:00:00+05:30,1149.3,1160.9,1149.3,1154.8,5
2026-07-07T10:01:00+05:30,1160.5,1160.9,1160.5,1160.9,4
2026-07-07T10:02:00+05:30,1180.8,1190.9,1180.8,1190.9,6
2026-07-07T10:03:00+05:30,1194.4,1198.45,1194.4,1198.45,4
2026-07-07T10:04:00+05:30,1196.65,1196.65,1180.0,1180.0,3
2026-07-07T10:06:00+05:30,1167.4,1167.4,1159.0,1159.0,5
2026-07-07T10:07:00+05:30,1169.15,1169.15,1169.15,1169.15,1
2026-07-07T10:08:00+05:30,1191.0,1212.0,1191.0,1208.3,9
2026-07-07T10:09:00+05:30,1196.75,1196.75,1196.75,1196.75,1
2026-07-07T10:10:00+05:30,1209.3,1209.3,1202.7,1202.7,6
2026-07-07T10:12:00+05:30,1226.2,1230.0,1226.2,1230.0,2
2026-07-07T10:14:00+05:30,1222.4,1222.4,1214.55,1214.55,2
2026-07-07T10:15:00+05:30,1208.3,1208.3,1208.3,1208.3,1
2026-07-07T10:16:00+05:30,1212.75,1212.75,1212.75,1212.75,11
2026-07-07T10:17:00+05:30,1228.4,1239.4,1228.4,1237.15,5
2026-07-07T10:18:00+05:30,1242.0,1242.0,1231.75,1234.85,6
2026-07-07T10:19:00+05:30,1250.0,1250.0,1250.0,1250.0,3
2026-07-07T10:20:00+05:30,1244.6,1246.75,1244.6,1246.75,3
2026-07-07T10:21:00+05:30,1293.55,1293.55,1259.0,1259.0,14
2026-07-07T10:22:00+05:30,1268.4,1275.0,1266.7,1275.0,3
2026-07-07T10:23:00+05:30,1262.3,1262.3,1262.3,1262.3,3
2026-07-07T10:24:00+05:30,1258.0,1258.0,1245.55,1245.55,3
2026-07-07T10:25:00+05:30,1259.5,1259.5,1259.5,1259.5,1
2026-07-07T10:26:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-07-07T10:27:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-07-07T10:30:00+05:30,1245.65,1245.65,1245.65,1245.65,10
2026-07-07T10:32:00+05:30,1225.95,1230.95,1225.95,1230.95,2
2026-07-07T10:33:00+05:30,1247.95,1252.35,1242.8,1242.8,6
2026-07-07T10:35:00+05:30,1229.5,1229.5,1229.5,1229.5,12
2026-07-07T10:39:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-07T10:40:00+05:30,1214.75,1214.75,1198.35,1198.35,3
2026-07-07T10:41:00+05:30,1194.7,1194.7,1194.6,1194.6,3
2026-07-07T10:44:00+05:30,1199.4,1199.4,1199.4,1199.4,1
2026-07-07T10:46:00+05:30,1188.6,1188.6,1188.6,1188.6,1
2026-07-07T10:47:00+05:30,1195.2,1197.8,1195.2,1197.3,4
2026-07-07T10:48:00+05:30,1235.3,1235.3,1235.3,1235.3,3
2026-07-07T10:51:00+05:30,1193.45,1193.45,1193.45,1193.45,1
2026-07-07T10:53:00+05:30,1190.0,1190.0,1185.8,1185.8,4
2026-07-07T10:54:00+05:30,1198.4,1198.4,1198.4,1198.4,1
2026-07-07T10:55:00+05:30,1190.25,1190.25,1190.25,1190.25,1
2026-07-07T10:57:00+05:30,1180.35,1190.25,1180.35,1190.25,2
2026-07-07T11:01:00+05:30,1218.3,1221.95,1218.3,1221.95,3
2026-07-07T11:04:00+05:30,1246.8,1251.95,1237.45,1237.45,25
2026-07-07T11:05:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-07T11:07:00+05:30,1275.0,1275.0,1265.05,1265.05,2
2026-07-07T11:08:00+05:30,1271.8,1271.8,1271.8,1271.8,2
2026-07-07T11:11:00+05:30,1278.35,1278.35,1278.35,1278.35,1
2026-07-07T11:12:00+05:30,1290.0,1300.0,1290.0,1300.0,2
2026-07-07T11:13:00+05:30,1307.7,1309.35,1303.95,1303.95,25
2026-07-07T11:14:00+05:30,1302.65,1306.65,1302.65,1306.65,8
2026-07-07T11:16:00+05:30,1299.85,1299.85,1299.85,1299.85,2
2026-07-07T11:17:00+05:30,1286.5,1286.5,1286.5,1286.5,1
2026-07-07T11:18:00+05:30,1280.0,1280.0,1279.8,1279.8,5
2026-07-07T11:19:00+05:30,1278.05,1278.05,1278.05,1278.05,1
2026-07-07T11:21:00+05:30,1296.95,1296.95,1296.95,1296.95,1
2026-07-07T11:24:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-07T11:25:00+05:30,1313.7,1315.2,1313.7,1313.7,13
2026-07-07T11:26:00+05:30,1330.15,1330.15,1330.15,1330.15,1
2026-07-07T11:27:00+05:30,1331.25,1333.5,1331.25,1333.5,4
2026-07-07T11:28:00+05:30,1320.0,1322.85,1320.0,1322.85,2
2026-07-07T11:30:00+05:30,1333.1,1333.1,1333.1,1333.1,5
2026-07-07T11:32:00+05:30,1337.85,1337.85,1337.85,1337.85,1
2026-07-07T11:35:00+05:30,1316.0,1316.0,1316.0,1316.0,1
2026-07-07T11:38:00+05:30,1322.0,1322.0,1322.0,1322.0,1
2026-07-07T11:42:00+05:30,1316.2,1316.2,1307.25,1307.25,4
2026-07-07T11:50:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-07-07T11:51:00+05:30,1306.05,1307.8,1303.3,1307.8,13
2026-07-07T11:52:00+05:30,1312.95,1314.45,1312.95,1314.45,2
2026-07-07T11:55:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-07T11:57:00+05:30,1344.05,1344.05,1344.05,1344.05,1
2026-07-07T11:58:00+05:30,1340.0,1340.0,1340.0,1340.0,3
2026-07-07T11:59:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-07-07T12:02:00+05:30,1350.55,1350.55,1350.55,1350.55,1
2026-07-07T12:05:00+05:30,1351.0,1351.0,1351.0,1351.0,1
2026-07-07T12:11:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-07-07T12:12:00+05:30,1320.0,1321.9,1320.0,1321.9,4
2026-07-07T12:13:00+05:30,1284.6,1284.6,1280.0,1280.0,3
2026-07-07T12:14:00+05:30,1289.75,1289.75,1284.2,1284.2,2
2026-07-07T12:15:00+05:30,1298.3,1298.3,1298.3,1298.3,2
2026-07-07T12:16:00+05:30,1284.2,1284.2,1284.2,1284.2,5
2026-07-07T12:17:00+05:30,1250.0,1250.0,1250.0,1250.0,3
2026-07-07T12:21:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-07-07T12:25:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-07T12:26:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-07T12:29:00+05:30,1264.3,1264.3,1264.3,1264.3,10
2026-07-07T12:32:00+05:30,1197.7,1214.2,1193.55,1205.85,16
2026-07-07T12:33:00+05:30,1190.0,1190.0,1176.3,1179.4,14
2026-07-07T12:36:00+05:30,1181.4,1181.4,1180.55,1180.55,4
2026-07-07T12:37:00+05:30,1161.1,1161.1,1158.5,1160.15,6
2026-07-07T12:39:00+05:30,1151.45,1151.45,1151.45,1151.45,4
2026-07-07T12:41:00+05:30,1145.3,1145.3,1145.3,1145.3,1
2026-07-07T12:42:00+05:30,1146.95,1150.85,1146.95,1148.25,7
2026-07-07T12:44:00+05:30,1180.0,1180.0,1180.0,1180.0,2
2026-07-07T12:45:00+05:30,1172.0,1172.0,1159.1,1159.1,2
2026-07-07T12:47:00+05:30,1158.8,1168.75,1158.8,1168.75,9
2026-07-07T12:48:00+05:30,1169.75,1169.75,1169.75,1169.75,1
2026-07-07T12:52:00+05:30,1171.5,1171.5,1170.95,1171.3,7
2026-07-07T12:54:00+05:30,1152.2,1152.2,1152.2,1152.2,1
2026-07-07T12:55:00+05:30,1150.0,1150.0,1150.0,1150.0,3
2026-07-07T12:56:00+05:30,1131.25,1137.1,1131.25,1137.1,2
2026-07-07T12:57:00+05:30,1127.25,1128.55,1127.25,1128.55,4
2026-07-07T12:59:00+05:30,1153.9,1153.9,1153.9,1153.9,1
2026-07-07T13:00:00+05:30,1150.0,1150.0,1137.05,1137.05,6
2026-07-07T13:02:00+05:30,1130.05,1130.05,1130.05,1130.05,1
2026-07-07T13:04:00+05:30,1132.5,1132.5,1132.5,1132.5,1
2026-07-07T13:05:00+05:30,1140.8,1140.8,1140.8,1140.8,1
2026-07-07T13:07:00+05:30,1127.45,1129.3,1125.9,1125.9,5
2026-07-07T13:08:00+05:30,1125.9,1125.9,1100.0,1100.0,16
2026-07-07T13:09:00+05:30,1095.0,1096.65,1082.3,1092.1,15
2026-07-07T13:10:00+05:30,1103.35,1103.35,1103.35,1103.35,8
2026-07-07T13:11:00+05:30,1090.0,1090.0,1082.1,1082.1,7
2026-07-07T13:12:00+05:30,1054.55,1054.55,1032.15,1048.85,56
2026-07-07T13:13:00+05:30,1025.45,1025.45,1025.45,1025.45,4
2026-07-07T13:15:00+05:30,1056.35,1056.35,1039.0,1041.1,9
2026-07-07T13:16:00+05:30,1032.1,1042.4,1032.1,1042.4,3
2026-07-07T13:17:00+05:30,1030.0,1030.0,1025.45,1025.45,15
2026-07-07T13:18:00+05:30,1018.3,1018.3,1018.3,1018.3,1
2026-07-07T13:19:00+05:30,1011.0,1028.25,1009.7,1028.25,5
2026-07-07T13:20:00+05:30,1019.4,1021.3,1012.5,1021.3,39
2026-07-07T13:21:00+05:30,1015.3,1030.0,1015.3,1030.0,22
2026-07-07T13:22:00+05:30,1014.5,1021.3,1013.95,1019.35,8
2026-07-07T13:23:00+05:30,1023.05,1028.45,1023.05,1027.5,11
2026-07-07T13:24:00+05:30,1030.05,1030.05,1025.1,1025.1,2
2026-07-07T13:26:00+05:30,1050.1,1056.0,1050.1,1052.9,25
2026-07-07T13:27:00+05:30,1055.45,1062.65,1048.45,1061.65,43
2026-07-07T13:28:00+05:30,1060.0,1060.0,1060.0,1060.0,12
2026-07-07T13:29:00+05:30,1060.0,1060.0,1060.0,1060.0,11
2026-07-07T13:30:00+05:30,1057.35,1057.35,1057.35,1057.35,2
2026-07-07T13:31:00+05:30,1032.0,1032.0,1032.0,1032.0,4
2026-07-07T13:32:00+05:30,1029.7,1039.85,1029.7,1039.85,5
2026-07-07T13:36:00+05:30,1027.65,1027.65,1026.1,1026.1,2
2026-07-07T13:37:00+05:30,1026.9,1028.3,1022.65,1022.65,5
2026-07-07T13:39:00+05:30,1010.35,1020.05,1006.45,1020.05,13
2026-07-07T13:42:00+05:30,1036.25,1036.25,1036.25,1036.25,2
2026-07-07T13:43:00+05:30,1050.1,1067.45,1050.1,1064.85,7
2026-07-07T13:44:00+05:30,1063.8,1063.8,1059.45,1060.05,18
2026-07-07T13:45:00+05:30,1055.25,1057.35,1050.8,1050.8,19
2026-07-07T13:46:00+05:30,1068.15,1084.15,1068.15,1075.8,37
2026-07-07T13:47:00+05:30,1062.75,1065.0,1062.75,1065.0,2
2026-07-07T13:51:00+05:30,1050.0,1050.2,1050.0,1050.2,2
2026-07-07T13:53:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-07T13:55:00+05:30,1050.0,1050.0,1050.0,1050.0,2
2026-07-07T13:57:00+05:30,1065.35,1068.8,1064.95,1065.4,8
2026-07-07T13:58:00+05:30,1065.35,1074.8,1057.8,1074.8,6
2026-07-07T13:59:00+05:30,1070.0,1070.0,1070.0,1070.0,6
2026-07-07T14:03:00+05:30,1079.85,1079.85,1079.85,1079.85,1
2026-07-07T14:04:00+05:30,1080.35,1084.0,1075.6,1075.6,7
2026-07-07T14:05:00+05:30,1074.45,1085.2,1074.45,1081.15,4
2026-07-07T14:07:00+05:30,1072.25,1081.8,1072.25,1081.8,8
2026-07-07T14:08:00+05:30,1080.2,1085.35,1080.2,1085.35,3
2026-07-07T14:09:00+05:30,1091.5,1091.5,1091.5,1091.5,1
2026-07-07T14:10:00+05:30,1099.75,1100.2,1095.0,1095.0,5
2026-07-07T14:11:00+05:30,1090.0,1090.0,1085.05,1085.05,5
2026-07-07T14:12:00+05:30,1074.9,1086.8,1074.9,1086.8,5
2026-07-07T14:13:00+05:30,1081.45,1081.45,1081.45,1081.45,1
2026-07-07T14:15:00+05:30,1078.4,1078.4,1078.4,1078.4,2
2026-07-07T14:17:00+05:30,1064.4,1064.4,1058.7,1058.7,4
2026-07-07T14:21:00+05:30,1063.5,1063.5,1050.0,1050.0,7
2026-07-07T14:22:00+05:30,1050.7,1068.65,1050.7,1068.65,7
2026-07-07T14:24:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-07-07T14:25:00+05:30,1057.35,1057.35,1054.4,1054.4,5
2026-07-07T14:26:00+05:30,1057.75,1065.0,1057.75,1065.0,9
2026-07-07T14:27:00+05:30,1068.0,1072.15,1068.0,1072.15,8
2026-07-07T14:28:00+05:30,1074.15,1074.15,1074.15,1074.15,5
2026-07-07T14:29:00+05:30,1064.2,1065.85,1064.2,1065.85,5
2026-07-07T14:30:00+05:30,1064.95,1064.95,1064.95,1064.95,3
2026-07-07T14:32:00+05:30,1081.35,1081.35,1071.2,1071.2,3
2026-07-07T14:35:00+05:30,1073.45,1073.45,1073.45,1073.45,1
2026-07-07T14:36:00+05:30,1084.35,1099.0,1084.35,1099.0,2
2026-07-07T14:37:00+05:30,1112.45,1112.95,1112.35,1112.7,6
2026-07-07T14:38:00+05:30,1093.1,1093.1,1093.1,1093.1,9
2026-07-07T14:39:00+05:30,1077.25,1091.4,1077.25,1082.85,29
2026-07-07T14:40:00+05:30,1073.8,1073.8,1051.0,1051.0,6
2026-07-07T14:41:00+05:30,1067.0,1070.9,1067.0,1070.9,6
2026-07-07T14:43:00+05:30,1087.85,1087.85,1084.8,1084.8,3
2026-07-07T14:46:00+05:30,1081.4,1081.4,1081.4,1081.4,1
2026-07-07T14:47:00+05:30,1088.7,1088.7,1082.7,1082.7,2
2026-07-07T14:48:00+05:30,1072.75,1072.75,1060.0,1060.0,11
2026-07-07T14:49:00+05:30,1077.7,1077.7,1077.7,1077.7,1
2026-07-07T14:51:00+05:30,1073.5,1073.5,1073.5,1073.5,1
2026-07-07T14:52:00+05:30,1081.5,1081.5,1081.5,1081.5,3
2026-07-07T14:54:00+05:30,1069.8,1069.8,1069.8,1069.8,1
2026-07-07T14:55:00+05:30,1075.0,1079.6,1075.0,1079.6,32
2026-07-07T14:58:00+05:30,1077.05,1078.35,1077.05,1078.35,5
2026-07-07T14:59:00+05:30,1050.0,1050.0,1040.0,1040.0,35
2026-07-07T15:00:00+05:30,1057.95,1057.95,1013.15,1013.15,7
