timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,670.0,740.85,641.5,740.85,755
2026-07-07T09:16:00+05:30,737.0,749.3,676.4,683.05,451
2026-07-07T09:17:00+05:30,688.9,730.45,685.2,729.6,314
2026-07-07T09:18:00+05:30,722.3,727.2,691.15,693.75,282
2026-07-07T09:19:00+05:30,697.5,697.9,682.15,697.7,147
2026-07-07T09:20:00+05:30,695.35,737.95,692.2,717.7,237
2026-07-07T09:21:00+05:30,714.5,734.9,704.5,712.2,156
2026-07-07T09:22:00+05:30,712.0,715.05,675.8,683.9,179
2026-07-07T09:23:00+05:30,678.25,687.55,667.3,683.7,195
2026-07-07T09:24:00+05:30,682.0,692.75,679.45,691.0,255
2026-07-07T09:25:00+05:30,690.2,690.2,667.0,684.95,174
2026-07-07T09:26:00+05:30,676.4,679.05,636.0,641.5,257
2026-07-07T09:27:00+05:30,642.4,643.85,617.0,635.6,284
2026-07-07T09:28:00+05:30,635.15,668.5,633.95,668.5,213
2026-07-07T09:29:00+05:30,667.55,682.3,665.0,674.8,412
2026-07-07T09:30:00+05:30,673.35,673.35,646.4,649.35,182
2026-07-07T09:31:00+05:30,650.7,650.7,638.0,640.0,138
2026-07-07T09:32:00+05:30,640.4,648.0,628.55,630.05,283
2026-07-07T09:33:00+05:30,625.0,626.25,610.0,623.75,490
2026-07-07T09:34:00+05:30,625.2,625.95,602.1,606.95,193
2026-07-07T09:35:00+05:30,605.8,649.85,594.25,646.2,562
2026-07-07T09:36:00+05:30,641.25,675.0,641.25,669.75,380
2026-07-07T09:37:00+05:30,669.65,678.0,651.2,662.1,213
2026-07-07T09:38:00+05:30,662.75,669.0,639.0,639.0,165
2026-07-07T09:39:00+05:30,633.6,641.6,625.3,634.8,123
2026-07-07T09:40:00+05:30,643.0,660.0,641.55,656.2,127
2026-07-07T09:41:00+05:30,654.5,667.0,652.75,662.35,108
2026-07-07T09:42:00+05:30,664.5,688.35,664.5,684.65,303
2026-07-07T09:43:00+05:30,681.0,684.4,670.8,679.95,194
2026-07-07T09:44:00+05:30,678.4,685.0,669.95,685.0,100
2026-07-07T09:45:00+05:30,682.1,686.6,677.0,685.8,86
2026-07-07T09:46:00+05:30,682.75,705.7,676.8,698.0,206
2026-07-07T09:47:00+05:30,696.85,698.85,668.4,668.4,120
2026-07-07T09:48:00+05:30,664.2,687.55,660.0,687.55,86
2026-07-07T09:49:00+05:30,687.0,702.7,685.55,692.95,155
2026-07-07T09:50:00+05:30,697.05,703.85,685.0,685.0,167
2026-07-07T09:51:00+05:30,688.75,703.8,688.75,702.25,127
2026-07-07T09:52:00+05:30,697.85,697.85,680.35,685.35,117
2026-07-07T09:53:00+05:30,690.4,696.05,685.0,686.95,78
2026-07-07T09:54:00+05:30,693.15,693.15,686.9,686.9,3
2026-07-07T09:55:00+05:30,695.0,702.15,694.65,700.0,97
2026-07-07T09:56:00+05:30,697.8,707.85,697.2,700.3,105
2026-07-07T09:57:00+05:30,700.65,700.65,687.7,698.2,37
2026-07-07T09:58:00+05:30,696.4,710.0,696.4,709.8,80
2026-07-07T09:59:00+05:30,708.75,715.0,705.0,712.05,125
2026-07-07T10:00:00+05:30,714.6,722.4,709.4,719.35,192
2026-07-07T10:01:00+05:30,715.95,737.8,715.2,732.3,232
2026-07-07T10:02:00+05:30,735.0,750.0,732.0,746.9,333
2026-07-07T10:03:00+05:30,744.45,755.0,743.0,748.35,109
2026-07-07T10:04:00+05:30,751.6,751.6,732.0,736.45,119
2026-07-07T10:05:00+05:30,734.75,739.9,717.6,722.95,110
2026-07-07T10:06:00+05:30,718.1,727.45,713.85,722.2,58
2026-07-07T10:07:00+05:30,723.75,752.35,723.75,752.3,96
2026-07-07T10:08:00+05:30,752.75,765.25,744.35,752.1,198
2026-07-07T10:09:00+05:30,754.0,770.0,750.15,765.2,129
2026-07-07T10:10:00+05:30,760.0,776.65,752.2,772.7,103
2026-07-07T10:11:00+05:30,777.85,780.0,768.75,774.25,132
2026-07-07T10:12:00+05:30,772.95,780.0,769.75,773.7,80
2026-07-07T10:13:00+05:30,779.0,788.25,776.45,780.25,85
2026-07-07T10:14:00+05:30,780.25,780.25,761.35,762.2,123
2026-07-07T10:15:00+05:30,768.05,779.35,761.05,763.6,107
2026-07-07T10:16:00+05:30,769.9,785.0,769.9,779.65,139
2026-07-07T10:17:00+05:30,779.0,797.15,777.3,795.25,96
2026-07-07T10:18:00+05:30,794.5,799.4,783.7,785.6,80
2026-07-07T10:19:00+05:30,791.6,802.0,787.65,796.1,115
2026-07-07T10:20:00+05:30,795.6,795.9,787.9,792.5,69
2026-07-07T10:21:00+05:30,795.1,826.95,795.1,816.05,112
2026-07-07T10:22:00+05:30,819.8,829.0,813.75,820.2,103
2026-07-07T10:23:00+05:30,814.5,817.9,805.8,812.7,39
2026-07-07T10:24:00+05:30,811.5,811.5,797.35,798.05,50
2026-07-07T10:25:00+05:30,801.25,810.0,797.25,797.25,52
2026-07-07T10:26:00+05:30,797.0,802.1,788.0,800.6,78
2026-07-07T10:27:00+05:30,807.0,822.0,807.0,815.85,39
2026-07-07T10:28:00+05:30,814.85,814.85,796.65,796.65,10
2026-07-07T10:29:00+05:30,799.0,803.05,790.0,798.6,110
2026-07-07T10:30:00+05:30,802.9,814.7,799.85,799.85,197
2026-07-07T10:31:00+05:30,795.0,796.1,788.0,791.5,17
2026-07-07T10:32:00+05:30,785.0,789.55,779.75,787.85,192
2026-07-07T10:33:00+05:30,796.75,796.75,785.8,785.8,18
2026-07-07T10:34:00+05:30,795.4,795.4,782.95,782.95,15
2026-07-07T10:35:00+05:30,783.5,788.0,780.0,780.0,17
2026-07-07T10:36:00+05:30,779.85,788.75,779.85,788.25,4
2026-07-07T10:37:00+05:30,788.2,794.0,784.9,794.0,6
2026-07-07T10:38:00+05:30,794.65,798.95,794.5,795.6,75
2026-07-07T10:39:00+05:30,797.15,798.6,770.95,773.35,74
2026-07-07T10:40:00+05:30,764.95,767.8,750.0,750.0,324
2026-07-07T10:41:00+05:30,755.35,756.25,743.45,754.85,106
2026-07-07T10:42:00+05:30,753.7,790.0,750.9,790.0,180
2026-07-07T10:43:00+05:30,784.45,791.3,770.2,778.7,50
2026-07-07T10:44:00+05:30,770.0,770.55,734.9,740.15,81
2026-07-07T10:45:00+05:30,742.0,751.45,728.5,746.85,146
2026-07-07T10:46:00+05:30,744.85,765.3,744.85,761.45,61
2026-07-07T10:47:00+05:30,759.8,761.4,754.35,761.4,64
2026-07-07T10:48:00+05:30,758.4,792.5,758.4,792.5,84
2026-07-07T10:49:00+05:30,789.0,793.85,782.7,784.9,46
2026-07-07T10:50:00+05:30,780.2,780.2,748.2,752.35,102
2026-07-07T10:51:00+05:30,755.75,768.35,753.4,766.4,90
2026-07-07T10:52:00+05:30,768.7,772.3,753.95,753.95,45
2026-07-07T10:53:00+05:30,748.2,748.2,742.0,744.95,23
2026-07-07T10:54:00+05:30,750.4,757.45,749.7,750.0,39
2026-07-07T10:55:00+05:30,744.2,752.1,738.0,738.0,46
2026-07-07T10:56:00+05:30,739.55,742.85,734.0,738.0,47
2026-07-07T10:57:00+05:30,735.0,741.7,732.0,741.7,128
2026-07-07T10:58:00+05:30,749.15,749.15,736.55,736.55,22
2026-07-07T10:59:00+05:30,754.0,762.0,754.0,755.0,32
2026-07-07T11:00:00+05:30,761.95,784.9,761.95,779.55,108
2026-07-07T11:01:00+05:30,778.2,778.2,766.6,766.6,101
2026-07-07T11:02:00+05:30,771.25,775.4,760.45,775.4,51
2026-07-07T11:03:00+05:30,785.0,793.45,782.65,793.4,99
2026-07-07T11:04:00+05:30,792.6,798.05,788.0,795.2,84
2026-07-07T11:05:00+05:30,795.2,830.1,795.2,825.65,282
2026-07-07T11:06:00+05:30,826.15,834.05,826.15,829.1,70
2026-07-07T11:07:00+05:30,827.3,832.0,805.35,806.65,57
2026-07-07T11:08:00+05:30,819.0,829.4,818.3,827.6,7
2026-07-07T11:09:00+05:30,826.3,826.3,820.0,824.05,17
2026-07-07T11:10:00+05:30,830.0,830.6,823.15,824.6,36
2026-07-07T11:11:00+05:30,823.2,833.2,823.2,829.4,45
2026-07-07T11:12:00+05:30,834.05,855.3,834.0,852.3,80
2026-07-07T11:13:00+05:30,856.8,861.0,852.0,852.0,78
2026-07-07T11:14:00+05:30,854.0,860.0,848.5,857.35,73
2026-07-07T11:15:00+05:30,857.35,857.35,837.9,849.65,86
2026-07-07T11:16:00+05:30,843.35,848.25,837.6,840.15,48
2026-07-07T11:17:00+05:30,835.4,846.8,835.4,840.0,67
2026-07-07T11:18:00+05:30,837.7,837.9,823.05,826.35,97
2026-07-07T11:19:00+05:30,825.6,834.3,825.6,828.4,60
2026-07-07T11:20:00+05:30,835.0,843.15,833.8,839.4,46
2026-07-07T11:21:00+05:30,837.5,850.0,837.5,848.35,18
2026-07-07T11:22:00+05:30,852.15,863.65,850.0,863.0,56
2026-07-07T11:23:00+05:30,861.65,861.65,837.1,838.3,21
2026-07-07T11:24:00+05:30,844.35,850.0,839.15,848.8,36
2026-07-07T11:25:00+05:30,855.0,869.25,855.0,868.85,83
2026-07-07T11:26:00+05:30,870.5,891.0,869.9,881.9,66
2026-07-07T11:27:00+05:30,882.75,882.75,868.8,868.8,25
2026-07-07T11:28:00+05:30,872.05,872.25,859.9,867.4,20
2026-07-07T11:29:00+05:30,874.1,874.45,855.95,874.45,33
2026-07-07T11:30:00+05:30,878.5,878.5,870.0,873.05,24
2026-07-07T11:31:00+05:30,867.6,871.75,865.2,869.1,24
2026-07-07T11:32:00+05:30,879.1,884.35,874.8,878.8,55
2026-07-07T11:33:00+05:30,877.35,877.35,870.0,870.0,32
2026-07-07T11:34:00+05:30,873.2,873.2,859.05,859.05,31
2026-07-07T11:35:00+05:30,867.45,868.9,855.0,868.9,37
2026-07-07T11:36:00+05:30,857.85,862.3,857.8,857.8,17
2026-07-07T11:37:00+05:30,856.3,857.75,854.3,857.75,9
2026-07-07T11:38:00+05:30,859.95,867.55,855.65,855.65,39
2026-07-07T11:39:00+05:30,859.6,863.65,856.0,863.65,13
2026-07-07T11:40:00+05:30,863.65,863.65,855.0,855.0,8
2026-07-07T11:41:00+05:30,857.7,857.7,853.55,854.25,5
2026-07-07T11:42:00+05:30,851.3,858.85,847.8,851.45,38
2026-07-07T11:43:00+05:30,852.5,854.65,849.15,854.65,9
2026-07-07T11:44:00+05:30,854.65,854.65,853.45,853.45,5
2026-07-07T11:45:00+05:30,847.9,864.45,847.9,864.45,17
2026-07-07T11:46:00+05:30,865.0,865.0,855.45,855.45,6
2026-07-07T11:47:00+05:30,856.45,856.45,842.25,846.05,32
2026-07-07T11:48:00+05:30,842.0,852.0,842.0,852.0,4
2026-07-07T11:49:00+05:30,851.7,851.7,848.5,848.7,12
2026-07-07T11:50:00+05:30,847.7,869.1,847.7,864.95,46
2026-07-07T11:51:00+05:30,861.95,861.95,849.2,857.35,99
2026-07-07T11:52:00+05:30,859.2,860.4,855.7,855.7,27
2026-07-07T11:53:00+05:30,860.4,862.05,858.65,861.5,32
2026-07-07T11:54:00+05:30,866.25,877.65,863.2,875.8,41
2026-07-07T11:55:00+05:30,878.8,891.35,876.45,883.85,52
2026-07-07T11:56:00+05:30,878.5,887.25,878.5,880.0,53
2026-07-07T11:57:00+05:30,877.8,887.0,876.55,877.95,15
2026-07-07T11:58:00+05:30,877.95,887.45,877.95,887.45,12
2026-07-07T11:59:00+05:30,890.0,891.75,885.95,889.65,36
2026-07-07T12:00:00+05:30,893.6,899.95,890.0,894.0,46
2026-07-07T12:01:00+05:30,896.2,902.55,895.0,895.0,54
2026-07-07T12:02:00+05:30,888.3,888.3,878.4,878.4,26
2026-07-07T12:03:00+05:30,884.35,887.9,882.3,887.9,15
2026-07-07T12:04:00+05:30,886.2,889.55,886.2,886.35,7
2026-07-07T12:05:00+05:30,884.0,889.25,884.0,889.25,8
2026-07-07T12:06:00+05:30,893.3,893.3,875.15,875.15,15
2026-07-07T12:07:00+05:30,875.0,876.7,873.65,876.7,17
2026-07-07T12:08:00+05:30,874.5,888.4,873.05,888.4,16
2026-07-07T12:09:00+05:30,886.75,886.75,885.0,885.0,3
2026-07-07T12:10:00+05:30,878.95,878.95,876.75,876.75,5
2026-07-07T12:11:00+05:30,871.0,871.0,863.0,863.0,20
2026-07-07T12:12:00+05:30,864.45,866.6,857.95,866.6,28
2026-07-07T12:13:00+05:30,855.0,857.05,825.0,825.0,73
2026-07-07T12:14:00+05:30,824.25,836.2,824.25,833.85,41
2026-07-07T12:15:00+05:30,840.0,843.4,837.9,843.4,6
2026-07-07T12:16:00+05:30,837.9,837.9,791.25,796.3,147
2026-07-07T12:17:00+05:30,802.25,807.4,796.05,800.0,54
2026-07-07T12:18:00+05:30,807.15,807.15,794.05,801.6,25
2026-07-07T12:19:00+05:30,797.35,801.6,790.0,798.95,27
2026-07-07T12:20:00+05:30,801.6,808.2,800.75,807.45,38
2026-07-07T12:21:00+05:30,809.35,813.75,804.85,805.0,33
2026-07-07T12:22:00+05:30,805.7,812.65,805.25,809.0,28
2026-07-07T12:23:00+05:30,815.0,815.85,809.35,811.6,17
2026-07-07T12:24:00+05:30,808.5,808.5,805.45,806.7,18
2026-07-07T12:25:00+05:30,815.0,820.0,815.0,820.0,26
2026-07-07T12:26:00+05:30,814.5,825.0,813.3,813.7,34
2026-07-07T12:27:00+05:30,818.25,818.25,808.0,811.05,9
2026-07-07T12:28:00+05:30,816.95,823.0,816.95,817.6,16
2026-07-07T12:29:00+05:30,817.55,817.55,803.4,804.85,25
2026-07-07T12:30:00+05:30,801.0,803.1,795.0,797.4,37
2026-07-07T12:31:00+05:30,788.65,788.65,764.95,764.95,31
2026-07-07T12:32:00+05:30,767.95,767.95,738.1,757.15,125
2026-07-07T12:33:00+05:30,741.25,741.25,721.0,724.8,164
2026-07-07T12:34:00+05:30,728.0,748.05,728.0,744.1,41
2026-07-07T12:35:00+05:30,734.2,740.0,727.15,727.15,70
2026-07-07T12:36:00+05:30,733.0,740.95,726.6,726.6,46
2026-07-07T12:37:00+05:30,720.0,720.0,711.15,714.85,48
2026-07-07T12:38:00+05:30,710.0,710.0,693.95,693.95,90
2026-07-07T12:39:00+05:30,691.25,709.6,676.25,709.2,131
2026-07-07T12:40:00+05:30,709.2,714.65,700.0,714.65,48
2026-07-07T12:41:00+05:30,712.65,712.65,701.3,705.05,63
2026-07-07T12:42:00+05:30,705.9,710.35,703.8,709.3,62
2026-07-07T12:43:00+05:30,714.65,730.45,714.65,725.6,127
2026-07-07T12:44:00+05:30,728.9,730.0,721.45,727.2,28
2026-07-07T12:45:00+05:30,724.55,741.0,710.0,710.0,85
2026-07-07T12:46:00+05:30,711.25,715.1,703.0,713.7,111
2026-07-07T12:47:00+05:30,712.7,726.6,712.7,726.3,101
2026-07-07T12:48:00+05:30,724.8,729.6,722.45,723.8,6
2026-07-07T12:49:00+05:30,719.9,729.5,719.9,728.2,21
2026-07-07T12:50:00+05:30,723.95,736.15,723.6,732.25,62
2026-07-07T12:51:00+05:30,733.95,736.9,725.05,730.8,85
2026-07-07T12:52:00+05:30,731.2,731.2,720.75,720.75,26
2026-07-07T12:53:00+05:30,716.45,724.4,706.75,706.75,54
2026-07-07T12:54:00+05:30,709.85,720.0,705.0,718.1,85
2026-07-07T12:55:00+05:30,714.35,714.35,695.2,695.2,48
2026-07-07T12:56:00+05:30,697.95,703.25,689.15,695.0,162
2026-07-07T12:57:00+05:30,695.0,695.65,689.85,695.35,92
2026-07-07T12:58:00+05:30,700.0,717.85,699.5,709.45,65
2026-07-07T12:59:00+05:30,706.9,713.3,706.0,713.3,23
2026-07-07T13:00:00+05:30,706.0,707.75,700.4,701.35,25
2026-07-07T13:01:00+05:30,696.6,696.6,690.4,690.4,24
2026-07-07T13:02:00+05:30,689.75,699.85,688.7,697.2,44
2026-07-07T13:03:00+05:30,697.25,697.25,690.0,690.5,57
2026-07-07T13:04:00+05:30,690.25,700.6,690.25,698.55,27
2026-07-07T13:05:00+05:30,699.4,699.4,690.0,690.0,12
2026-07-07T13:06:00+05:30,685.0,697.05,685.0,697.05,17
2026-07-07T13:07:00+05:30,690.0,690.0,686.35,688.2,22
2026-07-07T13:08:00+05:30,681.95,687.4,663.35,663.35,197
2026-07-07T13:09:00+05:30,660.0,669.15,654.5,665.15,90
2026-07-07T13:10:00+05:30,666.15,666.15,655.0,656.45,97
2026-07-07T13:11:00+05:30,658.25,658.25,625.15,630.85,150
2026-07-07T13:12:00+05:30,624.6,624.6,600.5,602.3,243
2026-07-07T13:13:00+05:30,600.0,618.15,599.3,613.2,180
2026-07-07T13:14:00+05:30,615.0,628.0,615.0,622.15,195
2026-07-07T13:15:00+05:30,621.8,621.8,608.25,610.0,70
2026-07-07T13:16:00+05:30,609.8,614.05,603.95,614.05,55
2026-07-07T13:17:00+05:30,604.6,609.85,597.45,597.5,171
2026-07-07T13:18:00+05:30,603.3,606.4,586.7,589.55,132
2026-07-07T13:19:00+05:30,590.1,600.65,580.0,591.5,163
2026-07-07T13:20:00+05:30,591.85,591.85,584.0,591.7,97
2026-07-07T13:21:00+05:30,590.4,601.65,589.85,598.85,66
2026-07-07T13:22:00+05:30,601.05,601.05,587.45,594.8,27
2026-07-07T13:23:00+05:30,593.65,598.95,585.0,598.0,86
2026-07-07T13:24:00+05:30,598.0,600.45,595.85,599.5,164
2026-07-07T13:25:00+05:30,594.7,613.5,594.7,610.0,125
2026-07-07T13:26:00+05:30,612.75,623.8,610.0,620.9,220
2026-07-07T13:27:00+05:30,619.2,628.15,614.45,621.6,379
2026-07-07T13:28:00+05:30,623.9,626.8,621.0,621.0,44
2026-07-07T13:29:00+05:30,620.6,626.1,617.45,626.1,22
2026-07-07T13:30:00+05:30,624.0,626.1,604.45,604.45,158
2026-07-07T13:31:00+05:30,605.75,613.9,599.9,599.9,75
2026-07-07T13:32:00+05:30,604.5,617.5,600.3,617.5,102
2026-07-07T13:33:00+05:30,620.05,620.45,613.45,613.45,45
2026-07-07T13:34:00+05:30,614.3,614.3,600.0,600.0,27
2026-07-07T13:35:00+05:30,607.9,615.55,607.9,612.4,17
2026-07-07T13:36:00+05:30,612.0,612.0,593.75,597.85,67
2026-07-07T13:37:00+05:30,606.0,606.0,594.15,601.0,60
2026-07-07T13:38:00+05:30,597.2,603.5,587.65,587.65,66
2026-07-07T13:39:00+05:30,586.4,596.2,583.25,596.2,220
2026-07-07T13:40:00+05:30,598.85,599.05,591.8,594.2,64
2026-07-07T13:41:00+05:30,593.75,606.0,593.75,601.0,52
2026-07-07T13:42:00+05:30,606.0,622.7,605.0,619.9,63
2026-07-07T13:43:00+05:30,621.6,628.85,619.6,628.85,110
2026-07-07T13:44:00+05:30,623.55,627.05,619.1,619.1,66
2026-07-07T13:45:00+05:30,620.1,620.7,614.55,619.4,30
2026-07-07T13:46:00+05:30,620.65,641.95,620.65,639.2,175
2026-07-07T13:47:00+05:30,630.0,633.1,617.3,623.05,70
2026-07-07T13:48:00+05:30,621.55,629.35,617.65,618.65,92
2026-07-07T13:49:00+05:30,618.05,625.7,606.95,606.95,55
2026-07-07T13:50:00+05:30,605.75,613.6,598.5,613.6,30
2026-07-07T13:51:00+05:30,613.85,626.3,612.2,620.0,64
