timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1053.35,1130.45,1053.35,1070.95,84
2026-03-10T09:16:00+05:30,1079.25,1079.25,1046.5,1064.4,257
2026-03-10T09:17:00+05:30,1064.0,1064.0,1020.0,1034.75,105
2026-03-10T09:18:00+05:30,1031.1,1031.1,999.4,1004.15,146
2026-03-10T09:19:00+05:30,991.5,1012.15,978.1,989.15,344
2026-03-10T09:20:00+05:30,989.4,1005.65,968.65,968.8,117
2026-03-10T09:21:00+05:30,961.6,961.6,933.1,941.25,53
2026-03-10T09:22:00+05:30,942.65,958.05,940.0,940.0,181
2026-03-10T09:23:00+05:30,943.8,950.25,927.35,928.05,261
2026-03-10T09:24:00+05:30,912.5,933.15,912.5,921.5,39
2026-03-10T09:25:00+05:30,912.65,926.7,900.0,904.2,38
2026-03-10T09:26:00+05:30,897.75,911.4,882.2,885.5,165
2026-03-10T09:27:00+05:30,890.85,923.4,887.55,922.4,34
2026-03-10T09:28:00+05:30,914.9,944.45,910.9,943.35,34
2026-03-10T09:29:00+05:30,940.6,962.1,938.45,959.9,41
2026-03-10T09:30:00+05:30,956.55,961.4,927.4,928.5,150
2026-03-10T09:31:00+05:30,927.0,942.45,915.25,942.45,37
2026-03-10T09:32:00+05:30,939.5,960.0,939.5,952.7,54
2026-03-10T09:33:00+05:30,948.25,955.85,947.65,951.0,12
2026-03-10T09:34:00+05:30,950.25,953.15,928.55,928.55,213
2026-03-10T09:35:00+05:30,929.2,936.05,927.9,934.45,16
2026-03-10T09:36:00+05:30,923.75,923.75,906.6,910.7,24
2026-03-10T09:37:00+05:30,908.3,935.85,908.3,928.5,18
2026-03-10T09:38:00+05:30,921.05,928.9,921.05,928.9,17
2026-03-10T09:39:00+05:30,916.6,920.2,910.0,910.0,26
2026-03-10T09:40:00+05:30,910.8,915.3,910.8,913.55,4
2026-03-10T09:41:00+05:30,906.05,915.2,900.0,915.2,16
2026-03-10T09:42:00+05:30,903.35,920.0,900.0,915.8,201
2026-03-10T09:43:00+05:30,914.65,927.05,914.65,927.0,156
2026-03-10T09:44:00+05:30,925.15,953.0,925.15,952.45,83
2026-03-10T09:45:00+05:30,952.15,953.25,939.95,953.25,23
2026-03-10T09:46:00+05:30,953.3,973.4,949.7,969.75,55
2026-03-10T09:47:00+05:30,972.65,974.65,958.8,959.65,24
2026-03-10T09:48:00+05:30,955.0,957.5,950.0,956.0,12
2026-03-10T09:49:00+05:30,952.05,961.9,949.6,949.6,24
2026-03-10T09:50:00+05:30,951.2,967.6,947.85,956.85,104
2026-03-10T09:51:00+05:30,951.4,953.2,943.35,945.55,21
2026-03-10T09:52:00+05:30,949.45,961.45,949.45,959.5,10
2026-03-10T09:53:00+05:30,962.6,971.5,962.6,964.6,18
2026-03-10T09:54:00+05:30,958.35,960.6,949.5,960.6,27
2026-03-10T09:55:00+05:30,958.25,966.35,955.5,955.5,9
2026-03-10T09:56:00+05:30,958.3,961.65,951.3,955.25,50
2026-03-10T09:57:00+05:30,948.5,948.55,936.8,944.45,27
2026-03-10T09:58:00+05:30,944.65,944.65,925.0,925.15,44
2026-03-10T09:59:00+05:30,922.0,940.0,917.75,940.0,28
2026-03-10T10:00:00+05:30,931.85,945.0,931.85,945.0,19
2026-03-10T10:01:00+05:30,949.9,959.2,944.25,959.2,11
2026-03-10T10:02:00+05:30,962.4,973.35,958.25,972.05,34
2026-03-10T10:03:00+05:30,974.1,974.1,971.3,973.0,8
2026-03-10T10:04:00+05:30,969.8,974.75,965.65,974.75,14
2026-03-10T10:05:00+05:30,975.0,979.85,968.85,968.85,19
2026-03-10T10:06:00+05:30,968.85,968.85,963.25,968.85,6
2026-03-10T10:07:00+05:30,971.3,971.3,969.15,969.55,3
2026-03-10T10:08:00+05:30,967.5,985.9,967.5,981.6,19
2026-03-10T10:09:00+05:30,980.6,982.65,975.9,982.65,5
2026-03-10T10:10:00+05:30,971.35,977.2,967.95,976.85,5
2026-03-10T10:11:00+05:30,973.9,976.85,972.6,975.95,4
2026-03-10T10:12:00+05:30,976.05,992.5,976.05,989.5,32
2026-03-10T10:13:00+05:30,984.9,989.0,980.1,980.1,10
2026-03-10T10:14:00+05:30,988.25,1010.2,986.05,993.75,185
2026-03-10T10:15:00+05:30,1000.8,1041.4,994.75,1033.2,184
2026-03-10T10:16:00+05:30,1036.3,1068.8,1026.15,1059.6,159
2026-03-10T10:17:00+05:30,1062.2,1108.05,1057.1,1100.85,216
2026-03-10T10:18:00+05:30,1107.0,1120.0,1080.55,1085.0,83
2026-03-10T10:19:00+05:30,1084.5,1090.9,1076.25,1087.2,55
2026-03-10T10:20:00+05:30,1090.2,1094.6,1071.1,1074.4,63
2026-03-10T10:21:00+05:30,1070.1,1070.1,1044.65,1056.05,56
2026-03-10T10:22:00+05:30,1056.1,1056.25,1034.0,1043.2,47
2026-03-10T10:23:00+05:30,1035.85,1037.95,1025.2,1030.0,23
2026-03-10T10:24:00+05:30,1030.0,1042.35,1029.65,1042.35,20
2026-03-10T10:25:00+05:30,1042.35,1048.45,1032.5,1041.8,63
2026-03-10T10:26:00+05:30,1045.25,1045.3,1036.8,1037.85,46
2026-03-10T10:27:00+05:30,1038.7,1041.0,1030.75,1032.65,24
2026-03-10T10:28:00+05:30,1032.15,1055.35,1032.15,1055.35,17
2026-03-10T10:29:00+05:30,1056.9,1056.9,1036.9,1039.2,27
2026-03-10T10:30:00+05:30,1038.4,1040.6,1024.0,1038.6,66
2026-03-10T10:31:00+05:30,1039.4,1056.95,1031.75,1052.35,91
2026-03-10T10:32:00+05:30,1053.95,1074.5,1050.85,1064.75,44
2026-03-10T10:33:00+05:30,1062.05,1069.85,1051.6,1069.8,65
2026-03-10T10:34:00+05:30,1067.15,1072.95,1054.25,1062.8,23
2026-03-10T10:35:00+05:30,1059.6,1063.8,1050.55,1063.8,102
2026-03-10T10:36:00+05:30,1060.5,1071.05,1057.0,1057.0,43
2026-03-10T10:37:00+05:30,1056.1,1056.1,1040.2,1053.1,36
2026-03-10T10:38:00+05:30,1048.05,1051.15,1047.15,1049.05,23
2026-03-10T10:39:00+05:30,1049.15,1057.8,1043.0,1056.4,36
2026-03-10T10:40:00+05:30,1055.1,1073.45,1055.1,1063.2,53
2026-03-10T10:41:00+05:30,1066.75,1074.6,1063.95,1074.6,45
2026-03-10T10:42:00+05:30,1074.7,1088.7,1074.7,1077.25,81
2026-03-10T10:43:00+05:30,1079.05,1083.95,1069.6,1076.7,80
2026-03-10T10:44:00+05:30,1070.8,1070.8,1061.1,1069.6,23
2026-03-10T10:45:00+05:30,1077.5,1091.85,1075.5,1088.45,48
2026-03-10T10:46:00+05:30,1085.7,1087.4,1077.0,1087.4,26
2026-03-10T10:47:00+05:30,1089.45,1099.2,1089.45,1097.4,40
2026-03-10T10:48:00+05:30,1100.0,1112.25,1097.05,1101.1,68
2026-03-10T10:49:00+05:30,1102.4,1127.55,1100.6,1107.9,910
2026-03-10T10:50:00+05:30,1106.15,1110.5,1101.05,1110.5,18
2026-03-10T10:51:00+05:30,1116.55,1117.85,1095.0,1095.0,89
2026-03-10T10:52:00+05:30,1090.1,1093.0,1076.55,1078.05,28
2026-03-10T10:53:00+05:30,1070.6,1074.4,1050.0,1053.7,466
2026-03-10T10:54:00+05:30,1050.35,1059.5,1035.25,1052.05,395
2026-03-10T10:55:00+05:30,1052.5,1052.5,1043.6,1043.6,5
2026-03-10T10:56:00+05:30,1043.8,1050.9,1024.1,1025.95,95
2026-03-10T10:57:00+05:30,1030.1,1056.9,1026.3,1056.9,70
2026-03-10T10:58:00+05:30,1056.6,1057.75,1046.65,1046.65,9
2026-03-10T10:59:00+05:30,1051.4,1052.6,1045.0,1045.25,12
2026-03-10T11:00:00+05:30,1045.6,1054.95,1045.6,1053.35,14
