timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1114.0,1201.9,1114.0,1123.75,143
2026-03-10T09:16:00+05:30,1128.95,1130.45,1099.85,1117.0,151
2026-03-10T09:17:00+05:30,1116.9,1120.0,1072.65,1081.6,111
2026-03-10T09:18:00+05:30,1074.6,1079.25,1050.0,1050.0,129
2026-03-10T09:19:00+05:30,1047.85,1070.5,1045.6,1048.9,42
2026-03-10T09:20:00+05:30,1046.85,1060.45,1019.9,1024.25,47
2026-03-10T09:21:00+05:30,1018.35,1018.35,982.8,994.4,40
2026-03-10T09:22:00+05:30,1001.15,1008.85,994.1,997.7,29
2026-03-10T09:23:00+05:30,993.25,1003.05,977.4,980.15,61
2026-03-10T09:24:00+05:30,963.05,984.9,960.0,960.0,42
2026-03-10T09:25:00+05:30,974.7,974.7,951.4,962.75,13
2026-03-10T09:26:00+05:30,949.45,963.2,937.05,938.35,86
2026-03-10T09:27:00+05:30,936.35,969.15,936.35,965.3,30
2026-03-10T09:28:00+05:30,966.05,996.0,963.8,996.0,27
2026-03-10T09:29:00+05:30,996.1,1015.0,990.45,1009.85,42
2026-03-10T09:30:00+05:30,1012.2,1018.0,972.1,986.1,914
2026-03-10T09:31:00+05:30,971.0,990.8,968.25,990.8,34
2026-03-10T09:32:00+05:30,995.5,1010.45,995.25,1005.2,37
2026-03-10T09:33:00+05:30,1001.85,1009.2,997.7,1000.65,24
2026-03-10T09:34:00+05:30,999.1,1003.85,986.1,989.65,40
2026-03-10T09:35:00+05:30,983.4,988.55,976.55,984.9,14
2026-03-10T09:36:00+05:30,974.55,979.7,955.85,955.85,17
2026-03-10T09:37:00+05:30,957.4,986.05,957.4,980.4,19
2026-03-10T09:38:00+05:30,975.8,982.45,969.15,977.35,33
2026-03-10T09:39:00+05:30,970.05,970.25,961.25,963.45,36
2026-03-10T09:40:00+05:30,964.35,970.15,960.6,960.6,9
2026-03-10T09:41:00+05:30,954.7,962.75,945.75,955.4,24
2026-03-10T09:42:00+05:30,953.3,969.65,948.9,967.3,44
2026-03-10T09:43:00+05:30,972.6,987.45,972.6,987.45,10
2026-03-10T09:44:00+05:30,982.2,1000.25,982.2,997.45,12
2026-03-10T09:45:00+05:30,1002.6,1009.0,995.6,1002.45,20
2026-03-10T09:46:00+05:30,1001.1,1029.05,1001.05,1029.05,28
2026-03-10T09:47:00+05:30,1022.05,1029.25,1007.75,1008.65,20
2026-03-10T09:48:00+05:30,1008.0,1008.55,1000.0,1002.1,31
2026-03-10T09:49:00+05:30,1002.05,1013.0,1002.05,1005.65,12
2026-03-10T09:50:00+05:30,999.85,1016.95,999.85,1008.45,116
2026-03-10T09:51:00+05:30,1001.85,1007.85,994.0,1000.0,32
2026-03-10T09:52:00+05:30,1006.0,1012.95,1000.8,1011.55,24
2026-03-10T09:53:00+05:30,1012.85,1024.15,1012.85,1020.35,24
2026-03-10T09:54:00+05:30,1018.8,1018.8,1000.1,1013.6,22
2026-03-10T09:55:00+05:30,1010.45,1015.4,1006.7,1008.0,25
2026-03-10T09:56:00+05:30,1009.9,1014.9,1002.7,1006.45,23
2026-03-10T09:57:00+05:30,993.25,998.3,986.3,998.3,27
2026-03-10T09:58:00+05:30,995.6,995.65,971.55,973.65,53
