timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,980.0,1005.6,913.5,923.6,733
2026-03-10T09:16:00+05:30,918.05,921.1,890.55,906.55,642
2026-03-10T09:17:00+05:30,907.7,907.7,865.95,881.0,546
2026-03-10T09:18:00+05:30,879.85,880.0,845.05,845.05,293
2026-03-10T09:19:00+05:30,843.3,862.5,836.2,841.2,420
2026-03-10T09:20:00+05:30,841.25,854.7,821.2,825.0,289
2026-03-10T09:21:00+05:30,820.0,820.0,794.3,799.35,232
2026-03-10T09:22:00+05:30,799.05,815.2,795.35,795.35,307
2026-03-10T09:23:00+05:30,794.2,806.2,773.4,773.4,326
2026-03-10T09:24:00+05:30,772.7,787.8,762.05,762.05,489
2026-03-10T09:25:00+05:30,765.0,785.9,758.2,762.85,127
2026-03-10T09:26:00+05:30,759.05,770.0,744.4,747.45,233
2026-03-10T09:27:00+05:30,749.65,778.75,744.6,769.95,137
2026-03-10T09:28:00+05:30,768.95,800.2,766.3,800.2,244
2026-03-10T09:29:00+05:30,796.0,812.5,794.4,810.0,130
2026-03-10T09:30:00+05:30,814.0,817.0,778.75,788.3,437
2026-03-10T09:31:00+05:30,781.75,798.0,774.35,798.0,130
2026-03-10T09:32:00+05:30,801.9,814.55,795.25,804.0,105
2026-03-10T09:33:00+05:30,806.85,811.3,800.0,804.35,45
2026-03-10T09:34:00+05:30,802.0,807.25,789.85,790.2,147
2026-03-10T09:35:00+05:30,788.35,792.75,779.25,790.2,65
2026-03-10T09:36:00+05:30,784.9,784.9,763.0,765.05,138
2026-03-10T09:37:00+05:30,764.15,792.0,764.15,781.9,123
2026-03-10T09:38:00+05:30,786.75,787.1,776.6,777.0,66
2026-03-10T09:39:00+05:30,777.0,780.3,769.3,769.3,83
2026-03-10T09:40:00+05:30,770.75,776.85,769.15,770.9,51
2026-03-10T09:41:00+05:30,765.35,773.55,758.4,763.85,79
2026-03-10T09:42:00+05:30,762.75,776.8,758.35,775.25,99
2026-03-10T09:43:00+05:30,768.55,790.65,768.55,788.0,41
2026-03-10T09:44:00+05:30,784.65,806.55,784.65,806.4,69
2026-03-10T09:45:00+05:30,805.0,810.0,794.75,806.9,84
2026-03-10T09:46:00+05:30,807.1,827.95,800.9,824.75,89
2026-03-10T09:47:00+05:30,824.5,825.0,809.9,814.4,56
2026-03-10T09:48:00+05:30,812.0,812.0,805.0,810.35,22
2026-03-10T09:49:00+05:30,805.0,816.75,803.0,808.2,91
2026-03-10T09:50:00+05:30,806.8,824.2,804.35,812.75,117
2026-03-10T09:51:00+05:30,809.0,811.7,798.6,803.05,54
2026-03-10T09:52:00+05:30,804.5,818.05,803.75,817.55,38
2026-03-10T09:53:00+05:30,818.0,823.0,817.45,823.0,83
2026-03-10T09:54:00+05:30,820.0,820.0,804.8,815.0,54
2026-03-10T09:55:00+05:30,813.2,817.45,810.0,811.1,86
2026-03-10T09:56:00+05:30,813.4,816.65,805.75,806.1,41
2026-03-10T09:57:00+05:30,807.2,807.2,795.0,803.8,48
2026-03-10T09:58:00+05:30,799.55,799.55,782.6,784.35,89
2026-03-10T09:59:00+05:30,783.2,800.0,775.25,792.7,162
2026-03-10T10:00:00+05:30,791.35,805.0,791.35,805.0,79
2026-03-10T10:01:00+05:30,806.9,817.0,798.6,814.55,175
2026-03-10T10:02:00+05:30,814.6,826.3,811.35,821.8,266
2026-03-10T10:03:00+05:30,821.9,829.0,821.9,822.25,128
2026-03-10T10:04:00+05:30,822.0,825.75,815.0,825.3,101
2026-03-10T10:05:00+05:30,829.0,833.2,821.0,822.95,119
2026-03-10T10:06:00+05:30,823.05,823.05,816.3,823.0,72
2026-03-10T10:07:00+05:30,824.0,826.75,819.0,822.35,27
2026-03-10T10:08:00+05:30,820.25,837.2,818.45,830.8,102
2026-03-10T10:09:00+05:30,830.8,831.8,825.9,829.75,32
2026-03-10T10:10:00+05:30,827.65,832.0,821.55,832.0,34
2026-03-10T10:11:00+05:30,830.65,833.0,825.0,825.7,38
2026-03-10T10:12:00+05:30,831.65,842.0,830.8,837.35,228
2026-03-10T10:13:00+05:30,838.45,841.8,832.0,835.25,77
2026-03-10T10:14:00+05:30,837.3,858.1,834.05,849.4,142
2026-03-10T10:15:00+05:30,843.8,883.05,843.65,877.2,264
2026-03-10T10:16:00+05:30,882.25,910.0,869.9,907.65,425
2026-03-10T10:17:00+05:30,904.85,940.0,899.0,936.4,429
2026-03-10T10:18:00+05:30,939.5,956.55,916.4,925.3,491
2026-03-10T10:19:00+05:30,925.1,934.65,916.65,925.8,307
2026-03-10T10:20:00+05:30,929.3,936.55,913.9,919.5,132
2026-03-10T10:21:00+05:30,915.0,915.0,893.1,900.25,168
2026-03-10T10:22:00+05:30,898.2,898.2,880.0,886.15,172
2026-03-10T10:23:00+05:30,885.7,885.7,871.8,881.45,170
2026-03-10T10:24:00+05:30,878.55,889.9,873.3,889.9,116
2026-03-10T10:25:00+05:30,888.15,892.05,880.0,886.65,149
2026-03-10T10:26:00+05:30,887.75,890.0,881.35,884.1,87
2026-03-10T10:27:00+05:30,886.2,887.25,876.65,880.7,94
2026-03-10T10:28:00+05:30,876.8,900.0,876.35,898.65,80
2026-03-10T10:29:00+05:30,898.0,900.5,881.0,881.0,67
2026-03-10T10:30:00+05:30,881.0,887.2,870.0,883.85,210
2026-03-10T10:31:00+05:30,886.95,899.95,876.1,895.95,183
2026-03-10T10:32:00+05:30,895.55,915.95,894.15,907.25,225
2026-03-10T10:33:00+05:30,910.7,915.35,893.0,915.35,121
2026-03-10T10:34:00+05:30,910.85,915.95,897.0,906.9,127
2026-03-10T10:35:00+05:30,906.2,908.9,893.75,905.6,97
2026-03-10T10:36:00+05:30,904.65,914.2,900.0,900.0,95
2026-03-10T10:37:00+05:30,902.2,902.2,887.95,894.25,78
2026-03-10T10:38:00+05:30,895.9,897.25,891.55,894.6,47
2026-03-10T10:39:00+05:30,895.35,906.25,889.65,899.95,64
2026-03-10T10:40:00+05:30,900.0,916.1,900.0,906.4,126
2026-03-10T10:41:00+05:30,908.7,915.0,908.7,915.0,39
2026-03-10T10:42:00+05:30,916.95,929.35,915.1,918.7,180
2026-03-10T10:43:00+05:30,917.1,925.35,912.0,915.0,167
2026-03-10T10:44:00+05:30,910.25,918.1,905.0,918.1,72
2026-03-10T10:45:00+05:30,918.55,931.6,917.05,927.7,147
2026-03-10T10:46:00+05:30,924.55,927.7,915.0,927.7,96
2026-03-10T10:47:00+05:30,928.6,938.8,927.85,935.15,161
2026-03-10T10:48:00+05:30,935.45,947.55,935.3,937.75,262
2026-03-10T10:49:00+05:30,942.0,959.0,937.75,944.4,289
2026-03-10T10:50:00+05:30,944.7,952.0,936.6,951.75,155
2026-03-10T10:51:00+05:30,952.0,952.0,925.0,927.45,193
2026-03-10T10:52:00+05:30,928.95,929.7,910.1,910.1,129
2026-03-10T10:53:00+05:30,910.3,913.6,896.65,899.2,145
2026-03-10T10:54:00+05:30,894.15,900.0,883.65,894.35,162
2026-03-10T10:55:00+05:30,898.0,901.85,886.95,887.8,115
2026-03-10T10:56:00+05:30,888.15,895.0,871.25,871.25,115
2026-03-10T10:57:00+05:30,873.85,897.95,872.0,896.1,129
2026-03-10T10:58:00+05:30,898.0,899.65,889.95,894.05,59
2026-03-10T10:59:00+05:30,893.8,896.3,886.7,887.25,28
2026-03-10T11:00:00+05:30,890.85,896.5,885.85,893.1,36
2026-03-10T11:01:00+05:30,893.0,899.8,882.7,895.0,184
2026-03-10T11:02:00+05:30,896.0,896.0,870.0,870.35,56
2026-03-10T11:03:00+05:30,868.1,889.45,868.0,888.55,88
2026-03-10T11:04:00+05:30,889.0,894.4,888.35,889.95,35
2026-03-10T11:05:00+05:30,890.9,892.95,885.8,892.95,19
2026-03-10T11:06:00+05:30,895.0,899.55,891.6,896.9,138
2026-03-10T11:07:00+05:30,896.25,900.0,884.6,888.2,40
2026-03-10T11:08:00+05:30,890.6,894.9,886.65,894.9,18
2026-03-10T11:09:00+05:30,895.0,908.35,895.0,906.4,102
2026-03-10T11:10:00+05:30,907.5,910.0,896.0,899.3,43
2026-03-10T11:11:00+05:30,904.05,905.0,898.2,898.85,43
2026-03-10T11:12:00+05:30,901.6,904.55,896.75,904.55,43
2026-03-10T11:13:00+05:30,900.0,907.75,900.0,905.95,37
2026-03-10T11:14:00+05:30,905.1,912.0,902.95,903.0,108
2026-03-10T11:15:00+05:30,910.0,925.0,907.0,924.7,203
2026-03-10T11:16:00+05:30,919.85,922.35,909.0,914.15,119
2026-03-10T11:17:00+05:30,914.75,915.0,905.0,905.0,20
2026-03-10T11:18:00+05:30,906.75,906.75,899.65,904.6,58
