timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1499.95,1576.65,1457.5,1470.35,1503
2026-03-10T09:16:00+05:30,1474.0,1482.45,1444.2,1472.1,677
2026-03-10T09:17:00+05:30,1477.7,1477.7,1412.2,1438.35,463
2026-03-10T09:18:00+05:30,1431.25,1437.25,1389.7,1389.7,434
2026-03-10T09:19:00+05:30,1392.1,1416.25,1380.5,1380.5,362
2026-03-10T09:20:00+05:30,1379.05,1404.85,1359.55,1365.15,823
2026-03-10T09:21:00+05:30,1364.8,1364.85,1320.05,1330.3,385
2026-03-10T09:22:00+05:30,1331.25,1353.75,1325.0,1327.0,331
2026-03-10T09:23:00+05:30,1329.15,1338.7,1299.25,1301.3,609
2026-03-10T09:24:00+05:30,1299.2,1323.95,1288.05,1289.15,398
2026-03-10T09:25:00+05:30,1291.9,1317.15,1275.0,1282.7,354
2026-03-10T09:26:00+05:30,1280.0,1300.0,1259.6,1267.7,430
2026-03-10T09:27:00+05:30,1267.85,1310.95,1260.8,1300.25,317
2026-03-10T09:28:00+05:30,1297.5,1342.0,1293.0,1337.4,561
2026-03-10T09:29:00+05:30,1337.05,1358.95,1325.9,1358.0,656
2026-03-10T09:30:00+05:30,1358.25,1366.0,1316.85,1318.2,489
2026-03-10T09:31:00+05:30,1315.0,1335.0,1304.35,1335.0,218
2026-03-10T09:32:00+05:30,1338.0,1360.95,1335.4,1347.1,323
2026-03-10T09:33:00+05:30,1345.8,1358.95,1340.85,1343.65,170
2026-03-10T09:34:00+05:30,1342.05,1348.65,1318.0,1320.55,209
2026-03-10T09:35:00+05:30,1320.3,1329.4,1312.1,1323.95,169
2026-03-10T09:36:00+05:30,1318.75,1322.15,1287.2,1290.3,368
2026-03-10T09:37:00+05:30,1290.4,1331.8,1287.45,1315.45,403
2026-03-10T09:38:00+05:30,1321.25,1321.5,1309.9,1309.9,159
2026-03-10T09:39:00+05:30,1307.2,1315.55,1294.65,1304.6,282
2026-03-10T09:40:00+05:30,1303.4,1306.55,1295.0,1295.0,153
2026-03-10T09:41:00+05:30,1292.1,1303.2,1280.0,1285.9,319
2026-03-10T09:42:00+05:30,1283.4,1308.6,1280.0,1306.8,245
2026-03-10T09:43:00+05:30,1306.6,1326.7,1298.05,1320.0,231
2026-03-10T09:44:00+05:30,1322.25,1350.8,1319.1,1350.8,416
2026-03-10T09:45:00+05:30,1346.7,1358.0,1331.35,1350.0,309
2026-03-10T09:46:00+05:30,1348.05,1378.85,1341.3,1374.05,350
2026-03-10T09:47:00+05:30,1374.85,1379.0,1352.7,1357.25,333
2026-03-10T09:48:00+05:30,1354.95,1356.0,1345.1,1351.5,184
2026-03-10T09:49:00+05:30,1351.4,1361.75,1340.0,1345.3,175
2026-03-10T09:50:00+05:30,1342.85,1362.75,1340.0,1347.75,152
2026-03-10T09:51:00+05:30,1344.55,1352.3,1332.6,1338.05,211
2026-03-10T09:52:00+05:30,1337.55,1357.2,1337.4,1356.7,127
2026-03-10T09:53:00+05:30,1354.45,1370.0,1354.2,1367.3,222
2026-03-10T09:54:00+05:30,1363.3,1363.3,1340.0,1362.15,237
2026-03-10T09:55:00+05:30,1358.0,1360.85,1348.8,1352.9,92
2026-03-10T09:56:00+05:30,1349.1,1358.0,1340.0,1340.0,215
2026-03-10T09:57:00+05:30,1343.5,1343.5,1321.15,1331.6,248
2026-03-10T09:58:00+05:30,1329.05,1334.0,1305.0,1305.0,249
2026-03-10T09:59:00+05:30,1307.5,1328.0,1294.2,1318.7,270
2026-03-10T10:00:00+05:30,1316.6,1336.35,1310.8,1333.75,162
2026-03-10T10:01:00+05:30,1333.75,1354.8,1328.0,1354.8,274
2026-03-10T10:02:00+05:30,1353.25,1369.5,1348.0,1362.4,324
2026-03-10T10:03:00+05:30,1364.2,1373.0,1364.2,1367.05,238
2026-03-10T10:04:00+05:30,1365.0,1370.95,1351.55,1369.9,287
2026-03-10T10:05:00+05:30,1370.0,1377.55,1360.9,1363.5,235
2026-03-10T10:06:00+05:30,1367.85,1367.85,1352.35,1361.9,132
2026-03-10T10:07:00+05:30,1363.45,1370.0,1358.9,1363.55,147
2026-03-10T10:08:00+05:30,1363.55,1384.95,1358.8,1378.05,166
2026-03-10T10:09:00+05:30,1374.3,1379.8,1369.75,1374.15,216
2026-03-10T10:10:00+05:30,1373.95,1379.6,1365.0,1379.2,127
2026-03-10T10:11:00+05:30,1378.6,1379.6,1365.0,1368.1,75
2026-03-10T10:12:00+05:30,1372.5,1393.5,1372.5,1386.0,301
2026-03-10T10:13:00+05:30,1385.05,1390.0,1377.95,1384.4,198
2026-03-10T10:14:00+05:30,1385.45,1419.0,1381.4,1404.95,521
2026-03-10T10:15:00+05:30,1400.95,1459.15,1397.25,1444.65,1097
2026-03-10T10:16:00+05:30,1449.8,1494.95,1430.0,1488.95,903
2026-03-10T10:17:00+05:30,1487.35,1533.9,1474.7,1533.9,764
2026-03-10T10:18:00+05:30,1531.55,1551.05,1487.05,1503.2,545
2026-03-10T10:19:00+05:30,1508.0,1517.55,1496.45,1510.8,190
2026-03-10T10:20:00+05:30,1512.0,1522.75,1485.75,1491.3,361
2026-03-10T10:21:00+05:30,1490.15,1492.45,1459.95,1474.75,344
2026-03-10T10:22:00+05:30,1471.0,1472.65,1445.0,1451.0,288
2026-03-10T10:23:00+05:30,1448.55,1451.9,1431.9,1447.1,160
2026-03-10T10:24:00+05:30,1445.0,1459.3,1439.25,1455.95,128
2026-03-10T10:25:00+05:30,1459.15,1462.9,1444.1,1458.9,119
2026-03-10T10:26:00+05:30,1455.05,1458.6,1445.35,1445.35,75
2026-03-10T10:27:00+05:30,1447.9,1457.6,1440.1,1440.4,66
2026-03-10T10:28:00+05:30,1440.3,1473.55,1440.3,1469.6,68
2026-03-10T10:29:00+05:30,1469.25,1472.9,1444.2,1446.8,130
2026-03-10T10:30:00+05:30,1446.0,1455.0,1432.0,1455.0,76
2026-03-10T10:31:00+05:30,1454.9,1474.85,1442.65,1472.7,321
2026-03-10T10:32:00+05:30,1470.45,1495.0,1460.1,1488.55,242
2026-03-10T10:33:00+05:30,1484.9,1499.75,1466.45,1490.65,290
2026-03-10T10:34:00+05:30,1490.55,1496.05,1467.45,1482.25,113
2026-03-10T10:35:00+05:30,1479.4,1484.95,1464.2,1480.35,72
2026-03-10T10:36:00+05:30,1480.15,1494.0,1475.95,1476.0,80
2026-03-10T10:37:00+05:30,1478.8,1478.8,1455.35,1469.35,96
2026-03-10T10:38:00+05:30,1465.0,1472.4,1464.75,1465.25,11
2026-03-10T10:39:00+05:30,1468.05,1476.85,1455.8,1473.75,46
2026-03-10T10:40:00+05:30,1476.5,1496.0,1476.25,1481.05,105
2026-03-10T10:41:00+05:30,1486.35,1498.95,1486.25,1496.95,127
2026-03-10T10:42:00+05:30,1495.15,1513.4,1493.7,1500.0,264
2026-03-10T10:43:00+05:30,1500.0,1509.15,1491.35,1495.1,160
2026-03-10T10:44:00+05:30,1495.55,1495.65,1482.9,1494.7,115
2026-03-10T10:45:00+05:30,1499.2,1520.0,1496.0,1511.5,137
2026-03-10T10:46:00+05:30,1509.7,1512.2,1496.35,1509.8,76
2026-03-10T10:47:00+05:30,1513.0,1527.9,1511.9,1526.25,110
