timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,2112.0,2268.8,2112.0,2134.5,89
2026-03-10T09:16:00+05:30,2160.1,2166.25,2104.7,2161.25,123
2026-03-10T09:17:00+05:30,2136.0,2136.0,2069.55,2109.4,110
2026-03-10T09:18:00+05:30,2096.1,2108.4,2070.0,2073.55,25
2026-03-10T09:19:00+05:30,2069.85,2080.0,2050.75,2050.75,27
2026-03-10T09:20:00+05:30,2051.05,2073.95,2026.45,2026.45,105
2026-03-10T09:21:00+05:30,2012.25,2017.75,1980.0,1988.0,45
2026-03-10T09:22:00+05:30,1984.0,2005.25,1980.0,1984.1,47
2026-03-10T09:23:00+05:30,1983.35,1995.65,1960.0,1960.0,38
2026-03-10T09:24:00+05:30,1951.0,1980.3,1937.25,1950.0,49
2026-03-10T09:25:00+05:30,1967.25,1969.8,1930.0,1930.0,18
2026-03-10T09:26:00+05:30,1935.45,1942.95,1932.55,1941.0,4
2026-03-10T09:27:00+05:30,1928.8,1965.85,1928.8,1965.85,13
2026-03-10T09:28:00+05:30,1963.6,2006.0,1948.25,2006.0,11
2026-03-10T09:29:00+05:30,2020.0,2020.0,1999.0,1999.0,14
2026-03-10T09:30:00+05:30,2030.0,2043.9,1986.3,1994.5,20
2026-03-10T09:31:00+05:30,1972.3,1972.3,1972.0,1972.0,2
2026-03-10T09:32:00+05:30,2006.45,2030.1,2001.7,2022.5,25
2026-03-10T09:33:00+05:30,2015.75,2029.2,2014.75,2014.75,5
2026-03-10T09:34:00+05:30,2010.0,2020.25,1989.85,1990.05,21
2026-03-10T09:35:00+05:30,1984.75,1999.8,1984.75,1989.8,4
2026-03-10T09:36:00+05:30,1987.95,1987.95,1944.95,1954.5,21
2026-03-10T09:37:00+05:30,1989.7,2003.6,1989.65,2003.6,11
2026-03-10T09:38:00+05:30,1982.5,1985.75,1976.2,1978.2,17
2026-03-10T09:39:00+05:30,1976.45,1976.45,1968.0,1968.0,5
2026-03-10T09:40:00+05:30,1963.2,1967.0,1954.2,1954.2,4
2026-03-10T09:41:00+05:30,1948.2,1948.2,1935.0,1935.0,2
2026-03-10T09:42:00+05:30,1946.95,1970.8,1944.2,1962.85,12
2026-03-10T09:43:00+05:30,1972.0,1990.0,1972.0,1990.0,3
2026-03-10T09:44:00+05:30,1989.7,2020.15,1989.7,2020.15,11
2026-03-10T09:45:00+05:30,2021.95,2028.8,1997.2,2024.95,17
2026-03-10T09:46:00+05:30,2020.25,2063.3,2020.25,2057.8,21
2026-03-10T09:47:00+05:30,2052.15,2055.9,2032.55,2032.65,32
2026-03-10T09:48:00+05:30,2024.4,2029.9,2024.4,2027.2,14
2026-03-10T09:49:00+05:30,2019.65,2028.75,2019.0,2020.0,19
2026-03-10T09:50:00+05:30,2014.45,2039.0,2014.4,2021.9,10
2026-03-10T09:51:00+05:30,2017.2,2017.2,2014.2,2014.2,2
2026-03-10T09:52:00+05:30,2012.95,2036.15,2012.0,2033.45,21
2026-03-10T09:53:00+05:30,2036.3,2036.3,2036.3,2036.3,1
2026-03-10T09:54:00+05:30,2031.9,2031.9,2007.15,2007.15,30
2026-03-10T09:55:00+05:30,2022.0,2022.0,2022.0,2022.0,2
2026-03-10T09:56:00+05:30,2026.35,2026.35,2026.35,2026.35,3
2026-03-10T09:57:00+05:30,1998.2,1998.2,1986.2,1995.5,41
2026-03-10T09:58:00+05:30,1982.2,1986.0,1964.2,1964.2,9
2026-03-10T09:59:00+05:30,1958.2,1982.45,1953.2,1982.45,34
2026-03-10T10:00:00+05:30,1996.85,1996.85,1996.85,1996.85,1
2026-03-10T10:01:00+05:30,2001.7,2001.7,1997.95,1997.95,11
2026-03-10T10:02:00+05:30,2036.0,2036.0,2036.0,2036.0,1
2026-03-10T10:03:00+05:30,2042.95,2054.8,2042.95,2044.8,27
2026-03-10T10:04:00+05:30,2040.0,2040.0,2021.8,2026.05,6
2026-03-10T10:05:00+05:30,2054.2,2054.2,2035.2,2039.1,26
2026-03-10T10:06:00+05:30,2035.7,2035.7,2030.0,2030.0,2
2026-03-10T10:07:00+05:30,2030.4,2030.4,2030.4,2030.4,1
2026-03-10T10:08:00+05:30,2049.8,2056.4,2049.8,2056.4,3
2026-03-10T10:09:00+05:30,2048.95,2054.8,2047.25,2054.8,10
2026-03-10T10:10:00+05:30,2042.0,2054.0,2042.0,2054.0,2
2026-03-10T10:12:00+05:30,2059.55,2072.2,2059.55,2070.8,7
2026-03-10T10:13:00+05:30,2066.05,2072.75,2052.4,2059.7,32
2026-03-10T10:14:00+05:30,2058.95,2100.0,2058.8,2083.15,45
2026-03-10T10:15:00+05:30,2092.6,2151.8,2084.7,2151.8,50
2026-03-10T10:16:00+05:30,2138.05,2200.0,2132.45,2186.9,655
2026-03-10T10:17:00+05:30,2193.2,2245.0,2187.05,2235.0,45
2026-03-10T10:18:00+05:30,2250.0,2266.2,2211.0,2226.6,35
2026-03-10T10:19:00+05:30,2226.0,2228.0,2204.35,2212.3,14
2026-03-10T10:20:00+05:30,2230.0,2230.0,2219.1,2227.6,3
2026-03-10T10:21:00+05:30,2175.35,2177.7,2172.8,2177.7,3
2026-03-10T10:22:00+05:30,2162.55,2162.55,2147.7,2150.0,5
2026-03-10T10:23:00+05:30,2146.85,2146.9,2124.85,2129.7,8
2026-03-10T10:24:00+05:30,2150.0,2150.0,2139.0,2139.0,2
2026-03-10T10:25:00+05:30,2154.35,2160.0,2140.8,2158.75,10
2026-03-10T10:27:00+05:30,2133.35,2133.35,2133.25,2133.25,3
2026-03-10T10:28:00+05:30,2141.0,2160.0,2141.0,2160.0,2
2026-03-10T10:29:00+05:30,2150.0,2150.0,2150.0,2150.0,1
2026-03-10T10:30:00+05:30,2148.75,2148.75,2135.0,2135.0,3
2026-03-10T10:31:00+05:30,2165.0,2175.0,2154.85,2162.05,45
2026-03-10T10:32:00+05:30,2178.9,2188.9,2178.9,2188.8,7
2026-03-10T10:33:00+05:30,2183.9,2200.0,2174.4,2200.0,20
2026-03-10T10:34:00+05:30,2197.1,2197.1,2186.85,2186.85,3
2026-03-10T10:35:00+05:30,2178.2,2178.2,2178.2,2178.2,10
2026-03-10T10:36:00+05:30,2195.0,2201.0,2195.0,2199.55,3
2026-03-10T10:38:00+05:30,2175.0,2175.0,2170.0,2170.0,2
2026-03-10T10:39:00+05:30,2170.0,2170.0,2170.0,2170.0,7
2026-03-10T10:40:00+05:30,2183.05,2201.55,2183.0,2201.55,4
2026-03-10T10:41:00+05:30,2204.95,2206.0,2204.95,2206.0,2
2026-03-10T10:42:00+05:30,2209.0,2227.55,2209.0,2227.55,18
2026-03-10T10:43:00+05:30,2224.5,2224.5,2199.2,2200.0,5
2026-03-10T10:45:00+05:30,2219.4,2235.25,2219.4,2235.25,6
2026-03-10T10:46:00+05:30,2216.6,2222.5,2216.6,2220.15,3
2026-03-10T10:48:00+05:30,2250.0,2260.0,2250.0,2250.0,34
2026-03-10T10:49:00+05:30,2250.0,2272.85,2250.0,2272.85,5
2026-03-10T10:50:00+05:30,2249.75,2260.0,2249.75,2260.0,2
2026-03-10T10:51:00+05:30,2270.0,2270.0,2257.0,2257.0,3
2026-03-10T10:52:00+05:30,2220.0,2220.0,2220.0,2220.0,1
2026-03-10T10:53:00+05:30,2205.0,2205.0,2182.7,2182.7,6
