timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1422.5,1460.7,1345.05,1353.75,368
2026-03-10T09:16:00+05:30,1356.15,1385.9,1325.55,1348.85,302
2026-03-10T09:17:00+05:30,1348.95,1367.4,1295.5,1309.25,241
2026-03-10T09:18:00+05:30,1314.1,1314.1,1266.5,1266.5,161
2026-03-10T09:19:00+05:30,1275.0,1293.8,1264.1,1266.0,185
2026-03-10T09:20:00+05:30,1262.95,1280.95,1240.0,1243.4,291
2026-03-10T09:21:00+05:30,1240.0,1240.0,1204.6,1212.4,147
2026-03-10T09:22:00+05:30,1210.15,1235.3,1206.2,1210.0,156
2026-03-10T09:23:00+05:30,1209.85,1222.3,1180.55,1180.8,112
2026-03-10T09:24:00+05:30,1180.55,1208.4,1174.95,1174.95,132
2026-03-10T09:25:00+05:30,1175.0,1196.85,1163.15,1163.3,110
2026-03-10T09:26:00+05:30,1173.45,1184.15,1147.65,1152.65,200
2026-03-10T09:27:00+05:30,1153.4,1191.1,1149.45,1183.2,154
2026-03-10T09:28:00+05:30,1184.7,1220.0,1179.5,1220.0,115
2026-03-10T09:29:00+05:30,1216.5,1237.05,1211.3,1235.0,126
2026-03-10T09:30:00+05:30,1235.2,1242.35,1200.0,1202.75,193
2026-03-10T09:31:00+05:30,1195.5,1218.5,1184.1,1208.9,66
2026-03-10T09:32:00+05:30,1217.0,1237.85,1217.0,1232.35,35
2026-03-10T09:33:00+05:30,1228.75,1235.0,1220.05,1226.95,37
2026-03-10T09:34:00+05:30,1225.0,1230.0,1200.15,1203.0,99
2026-03-10T09:35:00+05:30,1200.0,1211.4,1196.4,1206.25,33
2026-03-10T09:36:00+05:30,1200.95,1200.95,1171.1,1171.35,58
2026-03-10T09:37:00+05:30,1171.1,1212.5,1171.1,1198.55,76
2026-03-10T09:38:00+05:30,1198.25,1199.7,1187.85,1190.3,33
2026-03-10T09:39:00+05:30,1186.95,1192.2,1180.25,1180.25,52
2026-03-10T09:40:00+05:30,1181.0,1189.95,1175.55,1176.25,60
2026-03-10T09:41:00+05:30,1173.25,1180.35,1161.5,1180.0,88
2026-03-10T09:42:00+05:30,1170.5,1190.35,1162.35,1183.0,141
2026-03-10T09:43:00+05:30,1185.5,1204.75,1183.0,1203.15,32
2026-03-10T09:44:00+05:30,1202.35,1225.3,1202.35,1225.3,137
2026-03-10T09:45:00+05:30,1227.3,1235.25,1208.65,1230.0,62
2026-03-10T09:46:00+05:30,1229.95,1255.0,1223.85,1252.45,118
2026-03-10T09:47:00+05:30,1252.8,1252.8,1231.6,1235.1,35
2026-03-10T09:48:00+05:30,1233.0,1233.5,1224.15,1233.25,30
2026-03-10T09:49:00+05:30,1228.0,1235.0,1226.05,1226.05,17
2026-03-10T09:50:00+05:30,1230.9,1244.75,1220.2,1232.1,116
2026-03-10T09:51:00+05:30,1227.55,1227.55,1215.05,1215.4,24
2026-03-10T09:52:00+05:30,1223.25,1237.3,1222.05,1237.3,45
2026-03-10T09:53:00+05:30,1240.2,1249.9,1237.9,1244.8,39
2026-03-10T09:54:00+05:30,1244.1,1244.1,1225.0,1229.9,26
2026-03-10T09:55:00+05:30,1238.2,1238.7,1226.2,1238.7,12
2026-03-10T09:56:00+05:30,1233.4,1234.6,1219.45,1226.2,22
2026-03-10T09:57:00+05:30,1225.05,1225.2,1200.1,1206.8,60
2026-03-10T09:58:00+05:30,1214.05,1215.0,1183.0,1188.6,52
2026-03-10T09:59:00+05:30,1187.45,1203.2,1180.1,1203.2,114
2026-03-10T10:00:00+05:30,1193.7,1218.0,1193.6,1218.0,27
2026-03-10T10:01:00+05:30,1216.25,1236.4,1209.35,1231.3,103
2026-03-10T10:02:00+05:30,1236.4,1247.3,1229.85,1243.45,100
2026-03-10T10:03:00+05:30,1242.45,1253.0,1242.45,1247.2,93
2026-03-10T10:04:00+05:30,1245.6,1247.2,1238.65,1247.2,13
2026-03-10T10:05:00+05:30,1250.0,1258.5,1242.45,1242.45,86
2026-03-10T10:06:00+05:30,1235.0,1242.0,1234.75,1242.0,39
2026-03-10T10:07:00+05:30,1245.45,1250.05,1240.15,1243.3,17
2026-03-10T10:08:00+05:30,1239.75,1263.9,1239.75,1257.75,33
2026-03-10T10:09:00+05:30,1257.5,1259.45,1250.0,1255.85,29
2026-03-10T10:10:00+05:30,1250.0,1256.95,1244.3,1256.95,28
2026-03-10T10:11:00+05:30,1256.95,1256.95,1249.85,1249.85,12
2026-03-10T10:12:00+05:30,1256.95,1271.9,1256.95,1267.95,76
2026-03-10T10:13:00+05:30,1265.05,1270.6,1257.25,1257.25,45
2026-03-10T10:14:00+05:30,1264.6,1293.55,1262.55,1286.7,170
2026-03-10T10:15:00+05:30,1280.4,1331.6,1274.7,1322.2,446
2026-03-10T10:16:00+05:30,1324.7,1367.15,1309.7,1361.3,498
2026-03-10T10:17:00+05:30,1357.55,1399.0,1346.05,1397.2,402
2026-03-10T10:18:00+05:30,1400.0,1424.55,1372.15,1388.75,232
2026-03-10T10:19:00+05:30,1378.85,1396.55,1365.0,1383.1,159
2026-03-10T10:20:00+05:30,1386.05,1395.0,1363.3,1373.55,503
2026-03-10T10:21:00+05:30,1365.0,1365.5,1334.4,1353.85,169
2026-03-10T10:22:00+05:30,1345.2,1346.2,1321.35,1327.9,150
2026-03-10T10:23:00+05:30,1330.85,1332.6,1309.0,1319.7,92
2026-03-10T10:24:00+05:30,1319.15,1337.55,1313.55,1329.5,129
2026-03-10T10:25:00+05:30,1334.35,1340.0,1323.7,1330.85,148
2026-03-10T10:26:00+05:30,1332.15,1338.9,1325.0,1327.65,70
2026-03-10T10:27:00+05:30,1329.0,1334.8,1315.35,1322.05,123
2026-03-10T10:28:00+05:30,1322.0,1349.9,1315.5,1349.9,132
2026-03-10T10:29:00+05:30,1345.35,1349.6,1323.5,1325.0,81
2026-03-10T10:30:00+05:30,1324.3,1332.65,1311.2,1332.5,91
2026-03-10T10:31:00+05:30,1335.0,1349.95,1318.15,1345.7,252
2026-03-10T10:32:00+05:30,1346.4,1370.0,1336.45,1365.0,235
2026-03-10T10:33:00+05:30,1360.3,1368.45,1338.65,1368.2,107
2026-03-10T10:34:00+05:30,1362.85,1368.0,1342.7,1353.85,136
2026-03-10T10:35:00+05:30,1357.4,1358.1,1341.55,1341.55,60
2026-03-10T10:36:00+05:30,1353.95,1368.5,1349.65,1349.65,93
2026-03-10T10:37:00+05:30,1350.25,1350.3,1331.0,1340.95,185
2026-03-10T10:38:00+05:30,1340.85,1344.5,1338.85,1343.6,55
2026-03-10T10:39:00+05:30,1338.95,1354.65,1335.0,1351.3,59
2026-03-10T10:40:00+05:30,1354.75,1370.0,1348.45,1356.8,97
2026-03-10T10:41:00+05:30,1357.35,1370.0,1357.35,1368.95,49
2026-03-10T10:42:00+05:30,1370.0,1387.45,1367.4,1370.8,178
2026-03-10T10:43:00+05:30,1382.25,1382.25,1365.3,1366.95,70
2026-03-10T10:44:00+05:30,1365.0,1368.25,1353.4,1368.15,26
2026-03-10T10:45:00+05:30,1372.95,1391.0,1372.4,1382.85,60
2026-03-10T10:46:00+05:30,1380.55,1385.85,1369.05,1384.95,23
