timestamp,open,high,low,close,volume
2026-03-10T09:56:00+05:30,2576.25,2576.25,2576.25,2576.25,0
2026-03-10T10:52:00+05:30,2845.0,2845.0,2845.0,2845.0,1
2026-03-10T14:22:00+05:30,2825.6,2825.6,2825.6,2825.6,2
2026-03-10T14:40:00+05:30,2759.65,2759.65,2759.65,2759.65,2
2026-03-11T10:39:00+05:30,2465.0,2465.0,2465.0,2465.0,1
2026-03-11T10:40:00+05:30,2452.5,2452.5,2452.5,2452.5,0
2026-03-11T12:16:00+05:30,2292.3,2292.3,2291.35,2291.35,8
2026-03-11T13:26:00+05:30,2238.15,2238.15,2238.15,2238.15,1
2026-03-11T13:41:00+05:30,2191.85,2191.85,2191.85,2191.85,1
2026-03-11T13:42:00+05:30,2218.25,2220.95,2217.35,2220.95,12
2026-03-11T14:24:00+05:30,2135.45,2135.45,2135.45,2135.45,1
2026-03-11T14:27:00+05:30,2103.25,2103.25,2103.25,2103.25,1
2026-03-11T14:28:00+05:30,2166.35,2166.35,2166.35,2166.35,1
2026-03-11T14:29:00+05:30,2195.85,2195.85,2195.85,2195.85,1
2026-03-11T14:37:00+05:30,2154.75,2154.75,2154.75,2154.75,1
2026-03-11T14:42:00+05:30,2162.45,2162.45,2162.45,2162.45,1
2026-03-11T14:45:00+05:30,2160.5,2160.5,2160.5,2160.5,1
2026-03-11T14:52:00+05:30,2143.8,2143.8,2143.8,2143.8,1
2026-03-11T14:53:00+05:30,2138.05,2138.05,2138.05,2138.05,1
2026-03-11T14:56:00+05:30,2154.95,2157.85,2154.95,2157.85,2
2026-03-11T15:04:00+05:30,2105.5,2105.5,2105.5,2105.5,1
2026-03-11T15:10:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-03-11T15:13:00+05:30,1987.1,2003.25,1987.1,2003.25,1
2026-03-11T15:14:00+05:30,1987.3,1987.3,1987.3,1987.3,2
2026-03-11T15:15:00+05:30,1979.35,1995.0,1946.25,1995.0,5
2026-03-11T15:16:00+05:30,1982.3,1982.3,1982.3,1982.3,1
2026-03-11T15:17:00+05:30,2011.0,2011.0,2011.0,2011.0,1
2026-03-11T15:18:00+05:30,2004.85,2004.85,2004.85,2004.85,1
2026-03-11T15:19:00+05:30,2018.45,2018.45,2018.45,2018.45,1
2026-03-11T15:20:00+05:30,2010.15,2010.15,2010.15,2010.15,1
2026-03-11T15:22:00+05:30,1992.05,1992.05,1992.05,1992.05,1
2026-03-11T15:24:00+05:30,1987.5,1987.5,1987.5,1987.5,1
2026-03-11T15:25:00+05:30,1992.8,1994.6,1992.5,1994.6,4
2026-03-11T15:28:00+05:30,1944.7,1944.75,1944.7,1944.75,2
2026-03-11T15:29:00+05:30,1903.25,1903.25,1903.25,1903.25,1
