timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,22.45,23.2,17.0,20.25,538
2026-01-20T09:16:00+05:30,20.0,20.15,18.6,18.65,509
2026-01-20T09:17:00+05:30,18.75,18.75,18.15,18.35,277
2026-01-20T09:18:00+05:30,18.35,18.8,18.3,18.8,200
2026-01-20T09:19:00+05:30,18.8,19.05,18.6,18.85,130
2026-01-20T09:20:00+05:30,18.85,19.0,18.35,18.45,306
2026-01-20T09:21:00+05:30,18.35,18.55,17.7,18.4,256
2026-01-20T09:22:00+05:30,18.3,18.75,18.3,18.55,234
2026-01-20T09:23:00+05:30,18.6,18.6,18.45,18.6,53
2026-01-20T09:24:00+05:30,18.75,19.0,18.5,18.95,68
2026-01-20T09:25:00+05:30,18.95,19.1,18.8,18.9,98
2026-01-20T09:26:00+05:30,19.05,19.5,19.05,19.3,144
2026-01-20T09:27:00+05:30,19.5,20.65,19.45,20.65,86
2026-01-20T09:28:00+05:30,20.6,20.6,19.6,19.6,135
2026-01-20T09:29:00+05:30,19.6,20.15,19.55,19.7,60
2026-01-20T09:30:00+05:30,19.65,19.8,18.6,18.7,207
2026-01-20T09:31:00+05:30,18.75,18.85,18.4,18.8,153
2026-01-20T09:32:00+05:30,18.95,19.0,18.3,18.35,147
2026-01-20T09:33:00+05:30,18.35,18.55,17.75,18.5,100
2026-01-20T09:34:00+05:30,18.7,18.85,18.35,18.85,278
2026-01-20T09:35:00+05:30,18.85,19.15,18.6,19.05,94
2026-01-20T09:36:00+05:30,19.25,19.65,19.0,19.35,231
2026-01-20T09:37:00+05:30,19.45,20.05,19.45,20.05,40
2026-01-20T09:38:00+05:30,20.05,20.05,19.7,19.9,36
2026-01-20T09:39:00+05:30,20.1,20.1,19.1,19.7,52
2026-01-20T09:40:00+05:30,19.7,19.7,19.0,19.35,142
2026-01-20T09:41:00+05:30,19.45,19.7,19.1,19.7,74
2026-01-20T09:42:00+05:30,19.7,20.75,19.7,20.7,328
2026-01-20T09:43:00+05:30,20.7,20.8,19.6,20.15,273
2026-01-20T09:44:00+05:30,20.1,20.5,20.0,20.15,105
2026-01-20T09:45:00+05:30,20.2,20.4,19.25,19.65,763
2026-01-20T09:46:00+05:30,19.65,20.45,19.65,20.35,305
2026-01-20T09:47:00+05:30,20.15,21.35,19.95,21.25,223
2026-01-20T09:48:00+05:30,21.1,21.2,20.5,21.15,162
2026-01-20T09:49:00+05:30,20.85,20.95,20.4,20.4,133
2026-01-20T09:50:00+05:30,20.3,20.75,20.3,20.5,319
2026-01-20T09:51:00+05:30,20.5,20.75,20.05,20.35,121
2026-01-20T09:52:00+05:30,20.2,20.85,20.2,20.3,103
2026-01-20T09:53:00+05:30,20.35,20.75,20.1,20.6,134
2026-01-20T09:54:00+05:30,20.5,21.0,20.4,20.85,154
2026-01-20T09:55:00+05:30,21.0,21.0,19.85,20.1,166
2026-01-20T09:56:00+05:30,20.2,20.95,19.95,20.65,91
2026-01-20T09:57:00+05:30,20.65,20.7,20.5,20.6,28
2026-01-20T09:58:00+05:30,20.55,20.6,19.7,19.7,33
2026-01-20T09:59:00+05:30,19.8,20.2,19.65,19.85,219
2026-01-20T10:00:00+05:30,19.6,19.85,19.1,19.85,67
2026-01-20T10:01:00+05:30,19.85,19.95,19.8,19.85,34
2026-01-20T10:02:00+05:30,19.85,19.95,19.4,19.4,40
2026-01-20T10:03:00+05:30,19.3,19.55,19.3,19.45,11
2026-01-20T10:04:00+05:30,19.5,19.5,18.85,18.85,101
2026-01-20T10:05:00+05:30,18.85,19.4,18.85,19.35,101
2026-01-20T10:06:00+05:30,19.35,19.9,18.9,19.0,300
2026-01-20T10:07:00+05:30,18.95,19.3,18.9,18.95,176
2026-01-20T10:08:00+05:30,18.9,19.1,18.65,19.1,124
2026-01-20T10:09:00+05:30,19.15,19.5,19.15,19.2,65
2026-01-20T10:10:00+05:30,19.1,19.65,19.05,19.5,271
2026-01-20T10:11:00+05:30,19.75,19.85,19.65,19.65,10
2026-01-20T10:12:00+05:30,19.75,20.25,19.75,20.15,36
2026-01-20T10:13:00+05:30,20.25,20.25,19.75,19.95,5
2026-01-20T10:14:00+05:30,20.05,20.05,19.9,19.9,28
2026-01-20T10:15:00+05:30,20.1,20.1,19.85,19.9,54
2026-01-20T10:16:00+05:30,20.25,20.25,20.2,20.2,3
2026-01-20T10:17:00+05:30,20.25,20.3,19.85,20.2,62
2026-01-20T10:18:00+05:30,19.6,19.9,19.55,19.55,51
2026-01-20T10:19:00+05:30,19.6,19.7,19.55,19.55,34
2026-01-20T10:20:00+05:30,19.7,19.75,19.45,19.7,35
2026-01-20T10:21:00+05:30,19.75,19.85,19.65,19.85,17
2026-01-20T10:22:00+05:30,19.75,19.75,19.7,19.75,6
