timestamp,open,high,low,close,volume
2026-01-20T09:18:00+05:30,13.0,13.0,13.0,13.0,0
2026-01-20T09:20:00+05:30,14.8,14.8,13.6,13.6,2
2026-01-20T09:21:00+05:30,13.4,13.4,13.4,13.4,1
2026-01-20T09:22:00+05:30,14.1,14.3,14.1,14.3,15
2026-01-20T09:23:00+05:30,14.55,14.75,13.65,14.5,21
2026-01-20T09:24:00+05:30,14.4,14.4,14.35,14.35,4
2026-01-20T09:26:00+05:30,15.05,16.25,15.05,15.9,11
2026-01-20T09:27:00+05:30,14.5,16.6,14.5,16.6,7
2026-01-20T09:28:00+05:30,15.25,15.95,15.25,15.95,11
2026-01-20T09:29:00+05:30,16.6,16.7,14.9,14.9,3
2026-01-20T09:30:00+05:30,16.25,16.25,12.35,14.6,474
2026-01-20T09:31:00+05:30,13.85,14.2,13.75,14.15,247
2026-01-20T09:32:00+05:30,14.15,14.15,13.9,13.9,6
2026-01-20T09:33:00+05:30,13.7,14.15,13.7,14.15,9
2026-01-20T09:34:00+05:30,14.05,14.1,14.05,14.1,5
2026-01-20T09:36:00+05:30,14.4,14.7,14.25,14.7,7
2026-01-20T09:37:00+05:30,14.75,14.95,14.65,14.95,20
2026-01-20T09:38:00+05:30,14.95,15.15,14.7,15.0,15
2026-01-20T09:39:00+05:30,15.0,15.0,14.8,14.85,11
2026-01-20T09:40:00+05:30,14.65,14.65,14.1,14.35,7
2026-01-20T09:41:00+05:30,14.8,14.8,14.55,14.8,8
2026-01-20T09:42:00+05:30,15.15,15.65,15.15,15.65,7
2026-01-20T09:43:00+05:30,15.55,15.55,15.4,15.4,3
2026-01-20T09:45:00+05:30,15.5,15.5,14.65,14.65,9
2026-01-20T09:47:00+05:30,16.5,16.5,16.5,16.5,4
2026-01-20T09:48:00+05:30,15.55,15.55,14.8,15.35,21
2026-01-20T09:53:00+05:30,15.3,15.3,15.3,15.3,2
2026-01-20T09:54:00+05:30,15.7,15.75,15.7,15.75,5
2026-01-20T09:55:00+05:30,15.55,15.65,15.2,15.2,31
2026-01-20T09:57:00+05:30,16.0,16.0,16.0,16.0,1
2026-01-20T09:58:00+05:30,14.8,14.8,14.65,14.65,15
2026-01-20T10:00:00+05:30,14.6,15.3,14.5,15.1,48
2026-01-20T10:01:00+05:30,15.3,15.3,14.8,14.8,29
2026-01-20T10:02:00+05:30,14.85,15.15,14.1,14.5,13
2026-01-20T10:03:00+05:30,14.45,15.0,14.4,15.0,5
2026-01-20T10:04:00+05:30,14.5,14.5,14.45,14.45,13
2026-01-20T10:06:00+05:30,15.15,15.15,14.7,14.7,49
2026-01-20T10:07:00+05:30,14.8,14.85,14.7,14.7,16
2026-01-20T10:08:00+05:30,14.55,15.05,14.5,15.05,26
2026-01-20T10:09:00+05:30,15.1,15.4,15.05,15.05,16
2026-01-20T10:10:00+05:30,15.2,15.5,15.1,15.5,14
2026-01-20T10:11:00+05:30,15.7,15.7,15.55,15.55,3
2026-01-20T10:12:00+05:30,15.7,16.05,15.65,15.95,20
2026-01-20T10:13:00+05:30,15.9,15.9,15.65,15.65,23
2026-01-20T10:14:00+05:30,15.65,15.65,15.6,15.65,28
2026-01-20T10:15:00+05:30,15.7,15.75,15.6,15.6,21
