timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,637.95,646.0,605.35,605.35,77
2026-01-20T09:16:00+05:30,607.0,609.3,578.7,584.0,80
2026-01-20T09:17:00+05:30,580.0,584.4,564.8,564.8,52
2026-01-20T09:18:00+05:30,567.25,570.8,554.55,570.55,93
2026-01-20T09:19:00+05:30,575.9,579.75,569.8,572.2,39
2026-01-20T09:20:00+05:30,572.0,594.5,565.0,574.75,120
2026-01-20T09:21:00+05:30,568.9,584.7,558.15,584.7,89
2026-01-20T09:22:00+05:30,588.0,600.0,584.75,598.4,111
2026-01-20T09:23:00+05:30,600.9,600.95,586.2,591.0,96
2026-01-20T09:24:00+05:30,589.4,599.55,584.85,595.4,109
2026-01-20T09:25:00+05:30,597.8,605.6,593.6,605.0,88
2026-01-20T09:26:00+05:30,606.75,607.6,592.95,605.5,68
2026-01-20T09:27:00+05:30,611.0,632.75,610.0,631.5,141
2026-01-20T09:28:00+05:30,632.65,632.7,621.0,621.0,63
2026-01-20T09:29:00+05:30,622.45,629.0,615.5,624.65,99
2026-01-20T09:30:00+05:30,627.4,634.0,615.0,615.0,58
2026-01-20T09:31:00+05:30,615.0,628.0,603.45,628.0,111
2026-01-20T09:32:00+05:30,625.75,630.0,617.7,618.05,38
2026-01-20T09:33:00+05:30,614.2,620.0,600.0,616.9,59
2026-01-20T09:34:00+05:30,622.15,625.5,619.5,619.5,14
2026-01-20T09:35:00+05:30,619.75,642.0,618.2,642.0,56
2026-01-20T09:36:00+05:30,643.0,660.1,643.0,656.55,253
2026-01-20T09:37:00+05:30,656.8,661.25,650.4,656.7,131
2026-01-20T09:38:00+05:30,663.95,667.1,659.35,663.25,223
2026-01-20T09:39:00+05:30,665.0,673.6,650.35,673.6,130
2026-01-20T09:40:00+05:30,672.7,675.55,661.65,665.1,49
2026-01-20T09:41:00+05:30,662.4,670.2,651.15,664.2,71
2026-01-20T09:42:00+05:30,662.9,675.55,662.9,675.55,38
2026-01-20T09:43:00+05:30,670.65,671.5,655.0,667.1,44
2026-01-20T09:44:00+05:30,661.3,667.7,661.3,666.3,40
2026-01-20T09:45:00+05:30,667.0,681.0,667.0,681.0,139
2026-01-20T09:46:00+05:30,681.0,687.7,676.1,679.4,75
2026-01-20T09:47:00+05:30,676.4,691.1,668.0,690.65,52
2026-01-20T09:48:00+05:30,692.85,692.85,687.0,688.0,33
2026-01-20T09:49:00+05:30,688.0,695.0,687.4,687.4,21
2026-01-20T09:50:00+05:30,692.5,693.3,683.7,684.35,13
2026-01-20T09:51:00+05:30,684.15,695.0,676.25,684.15,39
2026-01-20T09:52:00+05:30,692.0,695.0,691.3,692.05,8
2026-01-20T09:53:00+05:30,696.95,712.65,696.8,710.9,102
2026-01-20T09:54:00+05:30,716.7,728.3,716.7,724.05,57
2026-01-20T09:55:00+05:30,718.0,720.85,704.0,704.0,186
