timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,275.0,289.3,253.9,253.9,866
2026-01-20T09:16:00+05:30,255.05,257.15,238.25,242.65,561
2026-01-20T09:17:00+05:30,242.95,244.9,231.6,233.15,361
2026-01-20T09:18:00+05:30,231.6,236.25,226.3,235.5,414
2026-01-20T09:19:00+05:30,237.75,239.55,234.1,236.1,162
2026-01-20T09:20:00+05:30,235.8,247.25,232.3,237.45,354
2026-01-20T09:21:00+05:30,235.0,244.2,227.7,244.2,210
2026-01-20T09:22:00+05:30,242.9,253.2,242.9,252.5,261
2026-01-20T09:23:00+05:30,251.2,253.35,244.65,247.5,105
2026-01-20T09:24:00+05:30,247.55,250.0,243.3,249.2,286
2026-01-20T09:25:00+05:30,250.0,256.8,250.0,255.05,543
2026-01-20T09:26:00+05:30,256.7,259.5,249.0,259.5,278
2026-01-20T09:27:00+05:30,258.8,271.05,257.9,271.05,441
2026-01-20T09:28:00+05:30,270.75,272.4,264.2,266.0,476
2026-01-20T09:29:00+05:30,264.0,269.65,260.65,266.55,479
2026-01-20T09:30:00+05:30,267.85,273.0,260.35,260.35,545
2026-01-20T09:31:00+05:30,260.95,269.25,252.95,269.25,866
2026-01-20T09:32:00+05:30,268.5,270.0,261.5,263.85,251
2026-01-20T09:33:00+05:30,263.1,263.75,251.3,263.1,262
2026-01-20T09:34:00+05:30,263.3,266.25,262.9,264.25,183
2026-01-20T09:35:00+05:30,264.55,276.0,260.65,275.2,232
2026-01-20T09:36:00+05:30,275.05,287.0,275.05,281.15,675
2026-01-20T09:37:00+05:30,282.1,286.85,279.1,286.05,305
2026-01-20T09:38:00+05:30,287.0,289.85,283.6,286.85,433
2026-01-20T09:39:00+05:30,287.25,293.45,279.4,293.45,521
2026-01-20T09:40:00+05:30,293.05,295.5,286.05,289.45,467
2026-01-20T09:41:00+05:30,289.1,292.8,280.1,287.9,487
2026-01-20T09:42:00+05:30,289.2,295.0,288.6,294.65,364
