timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,47.15,47.15,43.05,43.1,97
2026-01-20T09:16:00+05:30,42.7,42.7,40.0,40.7,163
2026-01-20T09:17:00+05:30,40.25,40.9,39.0,39.4,96
2026-01-20T09:18:00+05:30,39.55,40.3,39.0,40.15,77
2026-01-20T09:19:00+05:30,40.75,40.75,40.0,40.6,28
2026-01-20T09:20:00+05:30,40.15,41.05,40.0,40.15,105
2026-01-20T09:21:00+05:30,39.6,40.75,38.3,40.55,115
2026-01-20T09:22:00+05:30,40.5,42.0,40.5,41.8,74
2026-01-20T09:23:00+05:30,41.85,42.0,41.2,41.2,13
2026-01-20T09:24:00+05:30,41.3,42.2,40.5,41.85,26
2026-01-20T09:25:00+05:30,42.05,42.75,41.95,42.1,46
2026-01-20T09:26:00+05:30,42.4,43.0,41.75,43.0,31
2026-01-20T09:27:00+05:30,43.2,45.45,43.05,45.45,94
2026-01-20T09:28:00+05:30,45.15,45.5,44.45,44.6,25
2026-01-20T09:29:00+05:30,44.0,45.3,44.0,44.55,41
2026-01-20T09:30:00+05:30,44.45,45.05,43.1,43.35,79
2026-01-20T09:31:00+05:30,43.35,44.4,42.0,44.4,30
2026-01-20T09:32:00+05:30,44.4,44.4,42.85,43.25,24
2026-01-20T09:33:00+05:30,42.45,42.45,41.25,41.8,22
2026-01-20T09:34:00+05:30,43.65,43.65,43.65,43.65,1
2026-01-20T09:35:00+05:30,43.35,45.1,43.2,45.1,33
2026-01-20T09:36:00+05:30,45.1,46.8,45.1,46.8,45
2026-01-20T09:37:00+05:30,45.8,46.8,45.8,46.8,11
2026-01-20T09:38:00+05:30,47.1,47.1,46.2,46.5,63
2026-01-20T09:39:00+05:30,47.0,47.15,44.95,46.7,37
2026-01-20T09:40:00+05:30,47.25,47.5,45.95,46.35,53
2026-01-20T09:41:00+05:30,46.0,46.85,44.75,45.9,65
2026-01-20T09:42:00+05:30,46.1,48.0,46.05,48.0,72
2026-01-20T09:43:00+05:30,47.3,47.35,45.3,46.7,31
2026-01-20T09:44:00+05:30,46.25,46.95,46.15,46.95,6
2026-01-20T09:45:00+05:30,46.9,47.45,45.4,46.15,62
2026-01-20T09:46:00+05:30,46.7,48.0,46.2,47.05,101
2026-01-20T09:47:00+05:30,46.9,48.0,45.95,48.0,38
2026-01-20T09:48:00+05:30,48.5,48.5,47.55,48.05,17
2026-01-20T09:49:00+05:30,47.95,48.55,47.5,47.5,39
2026-01-20T09:50:00+05:30,48.0,48.15,47.2,47.55,100
2026-01-20T09:51:00+05:30,47.75,48.0,45.85,46.45,72
2026-01-20T09:52:00+05:30,46.25,47.9,46.25,47.05,49
2026-01-20T09:53:00+05:30,47.9,48.6,47.55,48.6,70
2026-01-20T09:54:00+05:30,49.1,50.6,48.35,50.0,102
2026-01-20T09:55:00+05:30,49.1,49.4,47.15,47.95,165
2026-01-20T09:56:00+05:30,47.75,49.5,47.5,49.3,71
2026-01-20T09:57:00+05:30,47.85,49.0,47.35,48.1,26
2026-01-20T09:58:00+05:30,48.5,48.5,45.8,46.0,115
2026-01-20T09:59:00+05:30,45.95,46.95,45.75,46.95,37
2026-01-20T10:00:00+05:30,46.35,46.5,44.65,46.45,32
2026-01-20T10:01:00+05:30,46.4,47.15,46.4,47.15,32
2026-01-20T10:02:00+05:30,46.95,47.3,45.05,45.35,88
2026-01-20T10:03:00+05:30,45.55,45.8,45.1,45.35,87
2026-01-20T10:04:00+05:30,45.55,45.55,43.45,43.65,91
2026-01-20T10:05:00+05:30,44.4,45.55,44.4,45.1,7
2026-01-20T10:06:00+05:30,44.75,44.8,42.9,42.9,73
2026-01-20T10:07:00+05:30,42.8,43.8,42.65,42.9,35
2026-01-20T10:08:00+05:30,42.35,42.55,41.5,42.45,71
2026-01-20T10:09:00+05:30,43.0,44.05,43.0,43.5,16
2026-01-20T10:10:00+05:30,43.1,43.15,42.55,43.15,11
2026-01-20T10:11:00+05:30,43.85,44.45,43.75,44.45,12
2026-01-20T10:12:00+05:30,44.4,45.5,44.3,45.5,12
2026-01-20T10:13:00+05:30,45.45,45.65,45.45,45.45,6
2026-01-20T10:14:00+05:30,45.0,45.4,44.8,45.4,58
2026-01-20T10:15:00+05:30,46.0,46.0,44.6,44.9,26
2026-01-20T10:16:00+05:30,46.0,46.25,46.0,46.0,6
2026-01-20T10:17:00+05:30,46.1,46.1,44.4,44.4,28
2026-01-20T10:18:00+05:30,44.55,44.55,43.0,43.3,60
2026-01-20T10:19:00+05:30,43.5,43.55,43.4,43.55,5
2026-01-20T10:20:00+05:30,43.95,43.95,43.5,43.9,14
2026-01-20T10:21:00+05:30,44.1,44.35,44.1,44.3,12
2026-01-20T10:22:00+05:30,43.4,43.45,42.95,43.1,22
2026-01-20T10:23:00+05:30,43.1,43.1,42.2,42.7,9
2026-01-20T10:24:00+05:30,42.6,43.0,42.55,43.0,12
2026-01-20T10:25:00+05:30,43.5,43.55,43.5,43.55,4
2026-01-20T10:26:00+05:30,43.9,44.7,43.9,44.7,2
2026-01-20T10:27:00+05:30,44.45,44.45,43.5,43.55,7
2026-01-20T10:28:00+05:30,43.25,43.55,43.05,43.55,67
2026-01-20T10:29:00+05:30,43.5,43.7,43.5,43.7,4
2026-01-20T10:30:00+05:30,43.7,43.8,43.35,43.35,22
2026-01-20T10:31:00+05:30,44.2,44.4,44.05,44.05,4
2026-01-20T10:32:00+05:30,44.5,44.6,43.55,43.55,20
2026-01-20T10:33:00+05:30,44.4,44.75,44.25,44.6,21
