timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,55.95,59.45,54.25,56.0,752
2026-01-20T09:16:00+05:30,55.55,56.4,52.0,53.0,605
2026-01-20T09:17:00+05:30,53.15,53.35,50.75,51.0,234
2026-01-20T09:18:00+05:30,50.6,52.5,50.05,52.5,186
2026-01-20T09:19:00+05:30,52.5,52.85,51.85,52.5,269
2026-01-20T09:20:00+05:30,52.0,53.5,51.35,51.4,451
2026-01-20T09:21:00+05:30,51.15,52.85,49.65,52.5,431
2026-01-20T09:22:00+05:30,52.55,54.85,52.4,54.6,191
2026-01-20T09:23:00+05:30,54.9,55.0,53.0,53.95,192
2026-01-20T09:24:00+05:30,53.6,54.85,52.85,54.85,227
2026-01-20T09:25:00+05:30,55.15,55.7,54.65,55.7,162
2026-01-20T09:26:00+05:30,56.0,56.4,54.45,56.35,86
2026-01-20T09:27:00+05:30,56.6,60.1,56.45,59.95,212
2026-01-20T09:28:00+05:30,59.95,59.95,57.9,58.3,165
2026-01-20T09:29:00+05:30,58.05,59.1,57.15,58.1,104
2026-01-20T09:30:00+05:30,58.7,59.0,56.65,56.85,189
2026-01-20T09:31:00+05:30,56.5,58.4,54.9,58.4,145
2026-01-20T09:32:00+05:30,58.45,58.85,56.4,56.9,61
2026-01-20T09:33:00+05:30,56.3,56.7,53.95,56.55,147
2026-01-20T09:34:00+05:30,56.6,57.5,56.6,56.95,33
2026-01-20T09:35:00+05:30,57.0,59.5,56.55,59.15,72
2026-01-20T09:36:00+05:30,59.6,62.0,59.6,60.85,228
2026-01-20T09:37:00+05:30,60.65,62.0,60.0,61.9,186
2026-01-20T09:38:00+05:30,62.05,62.3,61.0,61.2,94
2026-01-20T09:39:00+05:30,61.85,62.9,59.35,62.5,186
2026-01-20T09:40:00+05:30,62.6,63.25,60.45,61.45,185
2026-01-20T09:41:00+05:30,61.55,62.45,59.2,61.25,317
2026-01-20T09:42:00+05:30,61.4,63.1,61.2,63.0,146
2026-01-20T09:43:00+05:30,62.85,62.85,59.55,60.9,181
2026-01-20T09:44:00+05:30,60.8,61.85,60.4,61.5,100
2026-01-20T09:45:00+05:30,61.5,63.05,60.15,61.6,467
2026-01-20T09:46:00+05:30,62.1,63.7,61.5,61.75,387
2026-01-20T09:47:00+05:30,61.15,64.0,60.6,63.75,184
2026-01-20T09:48:00+05:30,63.3,64.0,62.45,64.0,208
2026-01-20T09:49:00+05:30,63.85,64.4,63.3,63.3,171
2026-01-20T09:50:00+05:30,63.0,64.15,62.45,62.65,160
2026-01-20T09:51:00+05:30,62.45,63.85,60.9,61.4,105
2026-01-20T09:52:00+05:30,61.05,63.55,61.0,62.6,199
2026-01-20T09:53:00+05:30,63.6,65.2,63.15,65.2,194
2026-01-20T09:54:00+05:30,65.05,67.2,64.4,66.4,361
2026-01-20T09:55:00+05:30,66.25,66.25,62.6,63.6,346
2026-01-20T09:56:00+05:30,63.3,65.7,63.1,65.55,115
2026-01-20T09:57:00+05:30,65.05,65.05,63.25,64.5,220
2026-01-20T09:58:00+05:30,64.45,64.6,61.1,61.1,94
2026-01-20T09:59:00+05:30,60.7,62.6,60.65,61.6,65
2026-01-20T10:00:00+05:30,61.55,62.3,59.0,61.9,194
2026-01-20T10:01:00+05:30,61.7,63.4,61.7,62.85,65
2026-01-20T10:02:00+05:30,62.7,63.35,60.6,61.05,239
2026-01-20T10:03:00+05:30,60.95,61.6,60.5,61.0,113
2026-01-20T10:04:00+05:30,61.1,61.1,57.55,57.55,638
2026-01-20T10:05:00+05:30,57.65,60.7,57.65,60.0,58
2026-01-20T10:06:00+05:30,60.05,60.8,57.2,57.2,133
2026-01-20T10:07:00+05:30,57.2,58.95,57.0,57.0,348
2026-01-20T10:08:00+05:30,57.05,57.55,55.5,57.4,353
2026-01-20T10:09:00+05:30,57.75,59.05,57.75,58.1,81
2026-01-20T10:10:00+05:30,57.8,58.1,56.3,57.75,173
2026-01-20T10:11:00+05:30,58.25,59.25,58.15,59.25,84
2026-01-20T10:12:00+05:30,58.95,61.05,58.95,60.35,156
2026-01-20T10:13:00+05:30,60.75,60.75,58.9,59.4,31
2026-01-20T10:14:00+05:30,59.65,60.9,59.65,60.9,31
