timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,705.0,708.05,678.65,678.65,34
2026-01-20T09:16:00+05:30,673.75,677.55,645.5,650.0,38
2026-01-20T09:17:00+05:30,650.6,650.6,631.95,631.95,76
2026-01-20T09:18:00+05:30,632.45,639.05,621.4,639.05,39
2026-01-20T09:19:00+05:30,647.2,647.2,635.9,643.8,29
2026-01-20T09:20:00+05:30,645.0,661.45,640.0,640.0,52
2026-01-20T09:21:00+05:30,636.3,653.85,625.0,653.85,14
2026-01-20T09:22:00+05:30,656.55,667.65,656.55,667.65,14
2026-01-20T09:23:00+05:30,667.65,670.0,652.65,655.9,55
2026-01-20T09:24:00+05:30,658.35,665.0,652.15,660.8,22
2026-01-20T09:25:00+05:30,664.85,675.0,664.85,675.0,28
2026-01-20T09:26:00+05:30,675.0,680.4,660.5,680.4,12
2026-01-20T09:27:00+05:30,681.05,701.0,677.3,699.4,47
2026-01-20T09:28:00+05:30,702.8,702.95,687.55,687.55,70
2026-01-20T09:29:00+05:30,685.0,695.0,684.75,695.0,50
2026-01-20T09:30:00+05:30,703.0,703.0,690.0,690.0,9
2026-01-20T09:31:00+05:30,682.35,695.0,670.5,695.0,30
2026-01-20T09:32:00+05:30,694.85,697.8,688.95,688.95,18
2026-01-20T09:33:00+05:30,682.5,682.5,669.95,680.45,47
2026-01-20T09:34:00+05:30,690.1,698.95,688.8,691.35,37
2026-01-20T09:35:00+05:30,684.75,711.45,684.75,709.3,29
2026-01-20T09:36:00+05:30,715.0,735.6,715.0,731.65,88
2026-01-20T09:37:00+05:30,729.85,733.85,725.8,733.85,36
2026-01-20T09:38:00+05:30,736.5,736.65,732.7,734.95,15
2026-01-20T09:39:00+05:30,731.2,742.9,721.5,742.9,42
2026-01-20T09:40:00+05:30,745.8,748.15,734.7,734.7,16
2026-01-20T09:41:00+05:30,740.0,742.15,722.8,731.0,24
2026-01-20T09:42:00+05:30,742.2,747.6,742.2,744.95,10
2026-01-20T09:43:00+05:30,744.9,744.95,725.35,727.45,50
2026-01-20T09:44:00+05:30,733.6,741.2,733.6,736.45,16
2026-01-20T09:45:00+05:30,747.65,751.4,746.9,748.85,16
2026-01-20T09:46:00+05:30,753.95,761.0,746.6,750.55,25
2026-01-20T09:47:00+05:30,752.4,764.2,751.4,764.0,30
2026-01-20T09:48:00+05:30,765.85,770.0,757.75,761.0,43
2026-01-20T09:49:00+05:30,765.8,767.4,763.1,764.6,17
2026-01-20T09:50:00+05:30,761.0,766.6,759.2,759.2,11
2026-01-20T09:51:00+05:30,756.35,764.2,747.0,753.2,43
2026-01-20T09:52:00+05:30,763.85,765.05,763.85,765.05,4
2026-01-20T09:53:00+05:30,770.0,788.15,770.0,788.15,37
2026-01-20T09:54:00+05:30,794.0,802.65,788.15,802.65,40
2026-01-20T09:55:00+05:30,792.8,795.0,787.05,795.0,3
2026-01-20T09:56:00+05:30,776.85,793.15,776.85,790.4,10
2026-01-20T09:57:00+05:30,779.0,785.5,775.15,777.95,11
2026-01-20T09:58:00+05:30,783.35,783.4,762.6,764.0,8
2026-01-20T09:59:00+05:30,765.25,770.0,762.6,770.0,10
2026-01-20T10:00:00+05:30,770.0,770.0,755.65,766.2,4
2026-01-20T10:01:00+05:30,781.0,783.35,779.9,782.1,4
2026-01-20T10:02:00+05:30,777.45,780.45,773.75,773.75,17
2026-01-20T10:04:00+05:30,754.1,754.1,754.1,754.1,2
2026-01-20T10:05:00+05:30,769.95,769.95,769.95,769.95,1
2026-01-20T10:06:00+05:30,753.3,756.8,751.2,756.8,8
2026-01-20T10:07:00+05:30,756.7,756.7,750.0,750.0,3
2026-01-20T10:08:00+05:30,752.6,752.6,741.75,747.6,14
2026-01-20T10:10:00+05:30,747.85,748.85,740.0,744.0,73
2026-01-20T10:11:00+05:30,748.85,762.95,748.85,762.95,26
2026-01-20T10:12:00+05:30,768.15,768.7,765.65,768.7,10
2026-01-20T10:13:00+05:30,762.0,762.0,762.0,762.0,1
2026-01-20T10:14:00+05:30,772.35,772.4,772.35,772.4,3
2026-01-20T10:15:00+05:30,778.65,778.65,758.5,765.45,6
2026-01-20T10:16:00+05:30,773.95,780.05,773.55,775.45,9
2026-01-20T10:17:00+05:30,779.65,779.65,768.0,768.0,8
2026-01-20T10:18:00+05:30,758.6,758.6,752.95,752.95,3
2026-01-20T10:19:00+05:30,756.1,756.1,756.1,756.1,2
2026-01-20T10:20:00+05:30,757.8,757.8,752.75,752.75,7
2026-01-20T10:21:00+05:30,763.4,763.4,756.2,760.15,5
2026-01-20T10:22:00+05:30,750.0,753.0,750.0,752.4,10
2026-01-20T10:23:00+05:30,750.85,750.85,750.85,750.85,1
2026-01-20T10:24:00+05:30,746.15,751.2,746.15,749.2,4
2026-01-20T10:25:00+05:30,759.75,760.0,759.75,760.0,2
2026-01-20T10:27:00+05:30,759.5,761.15,759.5,761.15,2
2026-01-20T10:28:00+05:30,759.3,759.95,759.3,759.9,3
2026-01-20T10:29:00+05:30,761.1,762.0,759.05,762.0,4
2026-01-20T10:31:00+05:30,769.0,771.1,766.7,766.7,10
2026-01-20T10:32:00+05:30,762.0,762.95,758.6,762.95,10
2026-01-20T10:33:00+05:30,775.15,775.15,770.0,773.8,10
2026-01-20T10:34:00+05:30,774.5,774.5,772.9,772.9,5
2026-01-20T10:35:00+05:30,771.0,771.0,771.0,771.0,30
2026-01-20T10:36:00+05:30,782.0,782.6,770.0,770.0,7
2026-01-20T10:37:00+05:30,764.25,764.25,764.25,764.25,1
2026-01-20T10:38:00+05:30,743.65,743.65,739.05,739.05,2
2026-01-20T10:39:00+05:30,739.6,748.8,739.6,748.8,11
2026-01-20T10:40:00+05:30,755.0,755.0,746.55,746.55,2
2026-01-20T10:42:00+05:30,749.75,749.75,749.75,749.75,2
2026-01-20T10:47:00+05:30,752.25,755.5,752.05,755.5,16
2026-01-20T10:49:00+05:30,752.4,752.4,752.4,752.4,2
2026-01-20T10:53:00+05:30,768.75,768.75,768.75,768.75,1
2026-01-20T10:56:00+05:30,775.55,775.55,774.5,774.5,15
2026-01-20T10:59:00+05:30,775.2,776.05,775.2,776.05,2
2026-01-20T11:00:00+05:30,778.3,798.6,778.3,798.6,22
2026-01-20T11:01:00+05:30,801.0,803.0,801.0,803.0,4
2026-01-20T11:02:00+05:30,794.75,794.75,794.7,794.7,2
2026-01-20T11:03:00+05:30,780.85,780.85,780.85,780.85,3
2026-01-20T11:04:00+05:30,782.0,782.0,782.0,782.0,1
2026-01-20T11:05:00+05:30,785.25,785.25,785.25,785.25,4
2026-01-20T11:06:00+05:30,788.55,793.1,788.55,792.6,7
2026-01-20T11:07:00+05:30,789.5,789.5,780.25,780.25,12
2026-01-20T11:08:00+05:30,778.85,778.85,778.85,778.85,2
2026-01-20T11:09:00+05:30,778.5,778.5,774.8,774.8,6
2026-01-20T11:10:00+05:30,765.55,765.55,765.45,765.45,7
2026-01-20T11:11:00+05:30,773.9,773.9,773.9,773.9,1
2026-01-20T11:12:00+05:30,759.85,766.8,759.85,766.8,3
2026-01-20T11:13:00+05:30,760.45,762.8,760.45,762.8,4
2026-01-20T11:14:00+05:30,764.3,764.3,764.3,764.3,3
2026-01-20T11:16:00+05:30,762.0,762.0,746.6,746.6,7
2026-01-20T11:17:00+05:30,749.0,750.25,745.05,750.25,35
2026-01-20T11:18:00+05:30,750.7,750.7,750.7,750.7,1
2026-01-20T11:19:00+05:30,758.0,764.0,758.0,764.0,3
2026-01-20T11:21:00+05:30,765.35,765.35,764.85,764.85,2
2026-01-20T11:22:00+05:30,757.15,757.15,756.8,756.8,4
2026-01-20T11:24:00+05:30,754.1,754.1,750.0,750.0,3
