timestamp,open,high,low,close,volume
2026-01-20T09:17:00+05:30,872.5,872.5,863.3,863.3,191
2026-01-20T09:18:00+05:30,843.25,856.4,843.15,851.45,23
2026-01-20T09:19:00+05:30,865.35,872.6,862.0,864.45,15
2026-01-20T09:21:00+05:30,853.15,857.45,848.15,848.15,10
2026-01-20T09:22:00+05:30,876.4,890.0,876.4,890.0,6
2026-01-20T09:23:00+05:30,884.45,888.95,884.45,888.95,2
2026-01-20T09:24:00+05:30,882.35,895.35,878.9,895.35,5
2026-01-20T09:25:00+05:30,893.1,893.1,893.1,893.1,2
2026-01-20T09:26:00+05:30,904.85,904.85,901.35,901.35,2
2026-01-20T09:27:00+05:30,910.2,914.7,910.2,914.65,12
2026-01-20T09:28:00+05:30,916.45,929.05,916.4,927.0,11
2026-01-20T09:29:00+05:30,921.95,928.0,921.95,928.0,3
2026-01-20T09:30:00+05:30,935.3,935.3,924.4,924.4,4
2026-01-20T09:31:00+05:30,914.05,914.05,901.65,901.65,12
2026-01-20T09:33:00+05:30,918.55,918.6,918.55,918.6,2
2026-01-20T09:34:00+05:30,917.65,917.65,917.65,917.65,2
2026-01-20T09:35:00+05:30,938.95,939.7,938.95,939.7,11
2026-01-20T09:36:00+05:30,954.35,963.45,949.0,963.2,18
2026-01-20T09:37:00+05:30,960.9,972.75,960.9,972.75,4
2026-01-20T09:38:00+05:30,977.8,979.7,973.65,973.65,10
2026-01-20T09:39:00+05:30,969.6,970.9,969.6,970.9,4
2026-01-20T09:40:00+05:30,974.8,974.8,974.8,974.8,1
2026-01-20T09:41:00+05:30,962.95,962.95,962.95,962.95,1
2026-01-20T09:42:00+05:30,986.8,987.0,986.8,987.0,9
2026-01-20T09:43:00+05:30,984.95,984.95,963.0,975.0,4
2026-01-20T09:44:00+05:30,972.65,973.85,972.6,973.85,4
2026-01-20T09:45:00+05:30,987.65,987.65,987.65,987.65,1
2026-01-20T09:46:00+05:30,998.0,1001.35,998.0,1001.35,2
2026-01-20T09:47:00+05:30,976.95,1000.0,976.95,1000.0,3
2026-01-20T09:48:00+05:30,1002.6,1002.6,991.95,991.95,4
2026-01-20T09:49:00+05:30,1002.6,1020.2,996.55,1020.2,3
2026-01-20T09:51:00+05:30,986.2,997.05,986.15,997.05,20
2026-01-20T09:53:00+05:30,1019.0,1036.9,1015.8,1015.8,6
2026-01-20T09:54:00+05:30,1045.1,1045.1,1045.1,1045.1,2
2026-01-20T09:55:00+05:30,1027.3,1043.3,1019.4,1043.3,9
2026-01-20T09:56:00+05:30,1007.85,1007.85,1007.85,1007.85,1
2026-01-20T09:57:00+05:30,1017.85,1028.8,1007.85,1022.0,402
2026-01-20T09:58:00+05:30,1022.0,1022.0,1022.0,1022.0,25
2026-01-20T09:59:00+05:30,997.6,997.6,997.6,997.6,1
2026-01-20T10:00:00+05:30,997.6,1013.3,994.6,1013.3,15
2026-01-20T10:01:00+05:30,1020.25,1021.9,1020.2,1021.9,6
2026-01-20T10:02:00+05:30,1023.1,1025.4,1019.7,1019.7,28
2026-01-20T10:04:00+05:30,1005.2,1005.2,1005.2,1005.2,2
2026-01-20T10:06:00+05:30,1007.8,1008.15,994.0,994.0,10
2026-01-20T10:07:00+05:30,991.85,1003.2,991.85,1000.1,7
2026-01-20T10:08:00+05:30,990.0,990.0,990.0,990.0,1
2026-01-20T10:09:00+05:30,998.7,998.7,998.7,998.7,1
2026-01-20T10:10:00+05:30,978.95,978.95,978.9,978.9,2
2026-01-20T10:11:00+05:30,998.6,1002.2,997.75,1002.2,4
2026-01-20T10:13:00+05:30,1006.1,1006.1,999.1,999.1,3
2026-01-20T10:15:00+05:30,1002.35,1002.35,1002.35,1002.35,1
2026-01-20T10:16:00+05:30,1022.45,1022.45,1021.3,1022.0,4
2026-01-20T10:17:00+05:30,1006.1,1006.1,1006.0,1006.0,4
2026-01-20T10:19:00+05:30,994.7,994.7,994.7,994.7,1
2026-01-20T10:20:00+05:30,995.35,995.35,995.35,995.35,1
2026-01-20T10:21:00+05:30,1001.8,1006.45,1001.8,1006.45,4
2026-01-20T10:22:00+05:30,993.5,993.5,989.9,989.9,2
2026-01-20T10:28:00+05:30,1001.2,1001.2,1001.2,1001.2,1
2026-01-20T10:30:00+05:30,1005.85,1005.85,1005.85,1005.85,1
2026-01-20T10:31:00+05:30,1011.45,1011.7,1011.45,1011.7,6
2026-01-20T10:36:00+05:30,1013.35,1013.4,1013.35,1013.4,2
2026-01-20T10:37:00+05:30,996.05,996.05,989.6,989.75,7
2026-01-20T10:38:00+05:30,987.3,987.3,987.3,987.3,1
2026-01-20T10:56:00+05:30,1017.8,1017.8,1017.8,1017.8,1
2026-01-20T10:57:00+05:30,1028.55,1029.2,1028.55,1029.2,2
2026-01-20T11:00:00+05:30,1042.9,1042.9,1042.9,1042.9,1
2026-01-20T11:01:00+05:30,1039.25,1039.25,1039.25,1039.25,6
2026-01-20T11:06:00+05:30,1034.15,1038.6,1034.15,1038.6,4
