timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,30.0,32.75,28.6,31.3,809
2026-01-20T09:16:00+05:30,30.95,31.2,28.65,29.4,902
2026-01-20T09:17:00+05:30,29.35,29.75,28.25,28.55,457
2026-01-20T09:18:00+05:30,28.4,29.5,28.25,29.5,357
2026-01-20T09:19:00+05:30,29.55,29.65,29.05,29.1,410
2026-01-20T09:20:00+05:30,29.2,29.55,28.65,28.65,842
2026-01-20T09:21:00+05:30,28.65,29.25,27.65,28.85,343
2026-01-20T09:22:00+05:30,28.95,29.75,28.85,29.75,382
2026-01-20T09:23:00+05:30,29.65,29.85,29.1,29.55,351
2026-01-20T09:24:00+05:30,29.55,30.1,29.1,29.95,410
2026-01-20T09:25:00+05:30,30.05,30.3,29.85,30.1,148
2026-01-20T09:26:00+05:30,30.15,30.8,29.85,30.5,101
2026-01-20T09:27:00+05:30,30.75,32.85,30.7,32.6,266
2026-01-20T09:28:00+05:30,32.55,32.55,31.1,31.4,93
2026-01-20T09:29:00+05:30,31.3,31.75,30.9,31.45,70
2026-01-20T09:30:00+05:30,31.55,31.55,30.35,30.45,114
2026-01-20T09:31:00+05:30,30.5,31.05,29.55,31.05,95
2026-01-20T09:32:00+05:30,31.0,31.3,29.9,30.25,117
2026-01-20T09:33:00+05:30,30.05,30.3,28.75,30.25,198
2026-01-20T09:34:00+05:30,30.25,30.5,29.9,30.35,128
2026-01-20T09:35:00+05:30,30.6,31.45,30.0,31.4,76
2026-01-20T09:36:00+05:30,31.35,32.45,31.15,31.95,149
2026-01-20T09:37:00+05:30,32.0,32.75,31.7,32.75,284
2026-01-20T09:38:00+05:30,32.85,33.3,32.15,32.7,132
2026-01-20T09:39:00+05:30,32.75,33.05,31.25,33.0,302
2026-01-20T09:40:00+05:30,32.85,33.0,31.55,32.05,192
2026-01-20T09:41:00+05:30,31.9,32.55,31.05,32.0,186
2026-01-20T09:42:00+05:30,32.15,33.55,32.0,33.55,153
2026-01-20T09:43:00+05:30,33.45,33.55,31.65,32.5,285
2026-01-20T09:44:00+05:30,32.5,33.0,32.2,32.75,172
2026-01-20T09:45:00+05:30,32.75,33.0,31.55,31.95,209
2026-01-20T09:46:00+05:30,32.3,33.15,31.85,32.6,620
2026-01-20T09:47:00+05:30,32.3,34.3,31.95,33.95,651
2026-01-20T09:48:00+05:30,33.85,34.0,32.8,33.55,461
2026-01-20T09:49:00+05:30,33.6,33.8,33.05,33.05,349
2026-01-20T09:50:00+05:30,33.05,33.6,32.8,32.9,58
2026-01-20T09:51:00+05:30,32.8,33.0,32.0,32.2,125
2026-01-20T09:52:00+05:30,32.15,33.5,32.15,32.55,139
2026-01-20T09:53:00+05:30,33.1,33.6,32.8,33.55,323
2026-01-20T09:54:00+05:30,33.85,34.7,33.55,34.55,229
2026-01-20T09:55:00+05:30,34.5,34.6,32.65,33.15,248
2026-01-20T09:56:00+05:30,33.05,34.4,33.05,34.0,169
2026-01-20T09:57:00+05:30,33.95,34.05,32.85,33.5,243
2026-01-20T09:58:00+05:30,33.55,33.65,32.0,32.05,103
2026-01-20T09:59:00+05:30,32.05,32.5,31.6,31.9,115
2026-01-20T10:00:00+05:30,32.15,32.35,31.0,32.35,103
2026-01-20T10:01:00+05:30,32.2,32.85,32.2,32.75,189
2026-01-20T10:02:00+05:30,32.6,32.8,31.2,31.55,278
2026-01-20T10:03:00+05:30,31.5,31.8,31.35,31.5,135
2026-01-20T10:04:00+05:30,31.55,31.55,29.8,29.8,168
2026-01-20T10:05:00+05:30,29.9,31.55,29.9,31.15,84
2026-01-20T10:06:00+05:30,31.0,31.85,29.95,29.95,266
2026-01-20T10:07:00+05:30,29.95,30.55,29.85,29.85,181
2026-01-20T10:08:00+05:30,29.95,30.0,29.1,29.6,107
2026-01-20T10:09:00+05:30,30.05,30.85,30.05,30.7,107
2026-01-20T10:10:00+05:30,30.45,30.6,29.9,30.55,60
2026-01-20T10:11:00+05:30,30.6,31.25,30.6,31.2,53
2026-01-20T10:12:00+05:30,31.05,31.95,30.95,31.7,107
2026-01-20T10:13:00+05:30,31.75,31.8,31.0,31.4,52
2026-01-20T10:14:00+05:30,31.55,31.85,31.3,31.85,131
2026-01-20T10:15:00+05:30,31.85,32.1,31.35,31.35,34
2026-01-20T10:16:00+05:30,31.6,32.4,31.55,32.25,32
2026-01-20T10:17:00+05:30,32.25,32.25,31.4,31.5,33
2026-01-20T10:18:00+05:30,31.3,31.45,30.25,30.8,36
