timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,44.0,44.0,38.15,39.05,93
2026-01-20T09:16:00+05:30,38.15,38.95,36.05,36.2,73
2026-01-20T09:17:00+05:30,36.2,36.55,34.8,34.95,61
2026-01-20T09:18:00+05:30,34.9,35.85,34.75,35.85,228
2026-01-20T09:19:00+05:30,36.25,36.45,35.55,36.25,60
2026-01-20T09:20:00+05:30,35.9,36.55,35.6,35.8,47
2026-01-20T09:21:00+05:30,35.3,35.95,34.2,35.9,54
2026-01-20T09:22:00+05:30,35.8,37.25,35.8,37.25,32
2026-01-20T09:23:00+05:30,37.3,37.35,36.3,36.3,21
2026-01-20T09:24:00+05:30,36.7,37.5,36.05,37.25,31
2026-01-20T09:25:00+05:30,37.3,37.7,37.25,37.5,15
2026-01-20T09:26:00+05:30,37.55,38.0,36.9,37.95,32
2026-01-20T09:27:00+05:30,38.4,40.85,38.4,40.65,45
2026-01-20T09:28:00+05:30,40.35,40.35,39.55,39.55,19
2026-01-20T09:29:00+05:30,39.0,39.95,39.0,39.95,15
2026-01-20T09:30:00+05:30,39.45,39.7,38.05,38.45,199
2026-01-20T09:31:00+05:30,38.15,39.0,37.25,39.0,43
2026-01-20T09:32:00+05:30,39.2,39.2,39.1,39.1,3
2026-01-20T09:33:00+05:30,37.5,37.5,36.4,37.1,11
2026-01-20T09:34:00+05:30,38.55,38.55,38.1,38.1,2
2026-01-20T09:35:00+05:30,38.45,39.8,38.05,39.6,15
2026-01-20T09:36:00+05:30,39.9,41.15,39.9,40.55,28
2026-01-20T09:37:00+05:30,40.55,40.9,40.4,40.75,38
2026-01-20T09:38:00+05:30,41.8,41.8,41.05,41.3,6
2026-01-20T09:39:00+05:30,41.75,41.8,39.65,41.8,19
2026-01-20T09:40:00+05:30,41.55,41.75,40.35,40.75,127
2026-01-20T09:41:00+05:30,40.8,41.3,39.6,40.2,52
2026-01-20T09:42:00+05:30,41.1,42.0,41.1,41.85,20
2026-01-20T09:43:00+05:30,42.05,42.05,40.05,41.3,59
2026-01-20T09:44:00+05:30,40.8,41.3,40.6,41.3,15
2026-01-20T09:45:00+05:30,41.2,41.9,40.0,40.9,60
2026-01-20T09:46:00+05:30,41.05,41.85,40.7,41.15,47
2026-01-20T09:47:00+05:30,40.55,42.7,40.55,42.7,51
2026-01-20T09:48:00+05:30,42.6,42.6,41.55,42.2,19
2026-01-20T09:49:00+05:30,42.2,42.7,41.95,41.95,16
2026-01-20T09:50:00+05:30,42.2,42.2,41.4,41.65,47
2026-01-20T09:51:00+05:30,41.55,41.55,40.75,41.3,22
2026-01-20T09:52:00+05:30,40.9,42.0,40.9,41.45,59
2026-01-20T09:53:00+05:30,41.9,42.9,41.75,42.7,23
2026-01-20T09:54:00+05:30,43.15,44.05,42.9,43.85,162
2026-01-20T09:55:00+05:30,42.8,43.2,41.35,41.45,284
2026-01-20T09:56:00+05:30,42.05,43.55,42.0,43.5,43
2026-01-20T09:57:00+05:30,43.25,43.25,40.85,42.7,154
2026-01-20T09:58:00+05:30,42.35,42.35,40.65,40.75,12
2026-01-20T09:59:00+05:30,40.4,41.6,40.0,40.75,90
2026-01-20T10:00:00+05:30,40.65,41.1,39.25,40.8,58
2026-01-20T10:01:00+05:30,40.8,41.45,40.7,41.35,53
2026-01-20T10:02:00+05:30,41.15,41.5,39.55,39.75,88
2026-01-20T10:03:00+05:30,39.7,40.2,39.65,39.75,130
2026-01-20T10:04:00+05:30,39.9,39.9,37.85,37.85,63
2026-01-20T10:05:00+05:30,37.75,39.75,37.6,39.3,19
2026-01-20T10:06:00+05:30,39.4,40.05,37.7,37.7,62
2026-01-20T10:07:00+05:30,37.7,38.5,37.5,37.7,29
2026-01-20T10:08:00+05:30,37.75,37.75,36.55,37.7,39
2026-01-20T10:09:00+05:30,37.8,38.8,37.8,38.35,14
2026-01-20T10:10:00+05:30,38.0,38.1,37.35,37.9,21
2026-01-20T10:11:00+05:30,38.85,38.9,38.55,38.9,14
2026-01-20T10:12:00+05:30,39.3,39.55,39.3,39.55,2
2026-01-20T10:13:00+05:30,40.05,40.15,40.05,40.15,6
