timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,195.15,218.95,189.75,195.15,781
2026-01-20T09:16:00+05:30,194.2,195.75,180.0,183.5,328
2026-01-20T09:17:00+05:30,183.6,186.95,175.6,175.7,254
2026-01-20T09:18:00+05:30,175.0,179.1,171.9,178.65,195
2026-01-20T09:19:00+05:30,180.45,181.95,177.6,181.95,81
2026-01-20T09:20:00+05:30,179.4,187.7,176.05,179.8,246
2026-01-20T09:21:00+05:30,177.7,185.65,172.7,185.25,112
2026-01-20T09:22:00+05:30,184.1,192.6,184.1,192.0,171
2026-01-20T09:23:00+05:30,192.0,193.2,186.0,188.65,99
2026-01-20T09:24:00+05:30,187.9,191.25,184.45,191.25,184
2026-01-20T09:25:00+05:30,190.0,195.35,190.0,195.15,274
2026-01-20T09:26:00+05:30,195.45,197.0,189.45,197.0,137
2026-01-20T09:27:00+05:30,197.5,207.45,196.4,206.4,315
2026-01-20T09:28:00+05:30,206.95,207.8,201.6,203.65,165
2026-01-20T09:29:00+05:30,202.5,205.5,198.8,204.3,136
2026-01-20T09:30:00+05:30,204.65,208.4,198.45,198.45,259
2026-01-20T09:31:00+05:30,199.7,204.0,192.7,204.0,236
2026-01-20T09:32:00+05:30,204.2,206.25,198.9,200.6,146
2026-01-20T09:33:00+05:30,199.0,201.0,191.5,199.95,146
2026-01-20T09:34:00+05:30,200.4,203.45,200.0,200.8,90
2026-01-20T09:35:00+05:30,200.05,210.25,198.45,210.15,177
2026-01-20T09:36:00+05:30,210.5,219.4,210.35,215.5,647
2026-01-20T09:37:00+05:30,215.15,218.85,212.4,218.85,229
2026-01-20T09:38:00+05:30,219.0,220.9,216.0,218.6,325
2026-01-20T09:39:00+05:30,219.7,223.65,212.05,223.4,583
2026-01-20T09:40:00+05:30,223.2,225.85,217.55,220.6,342
2026-01-20T09:41:00+05:30,220.3,223.05,213.1,219.15,381
2026-01-20T09:42:00+05:30,219.85,225.0,219.65,224.65,206
2026-01-20T09:43:00+05:30,224.2,224.45,213.3,218.0,112
2026-01-20T09:44:00+05:30,218.45,220.8,216.6,220.4,60
2026-01-20T09:45:00+05:30,220.45,226.65,220.4,225.3,163
2026-01-20T09:46:00+05:30,226.35,229.15,222.5,225.6,153
2026-01-20T09:47:00+05:30,221.55,229.9,218.65,229.9,233
2026-01-20T09:48:00+05:30,228.2,230.0,226.1,229.85,190
2026-01-20T09:49:00+05:30,229.15,231.65,227.6,227.7,138
2026-01-20T09:50:00+05:30,227.95,231.35,225.85,227.5,121
2026-01-20T09:51:00+05:30,227.25,231.25,222.05,224.35,208
2026-01-20T09:52:00+05:30,223.45,232.3,222.95,228.8,162
2026-01-20T09:53:00+05:30,231.55,240.5,231.55,239.7,283
2026-01-20T09:54:00+05:30,238.45,245.85,236.65,243.45,325
2026-01-20T09:55:00+05:30,242.2,243.0,233.0,234.55,231
2026-01-20T09:56:00+05:30,234.15,241.1,233.65,240.0,92
2026-01-20T09:57:00+05:30,240.2,240.2,232.45,235.4,128
2026-01-20T09:58:00+05:30,235.7,236.45,226.2,227.0,112
2026-01-20T09:59:00+05:30,226.65,232.6,225.8,228.2,176
2026-01-20T10:00:00+05:30,228.55,231.3,219.65,230.9,176
2026-01-20T10:01:00+05:30,230.45,235.65,229.75,234.4,87
2026-01-20T10:02:00+05:30,232.45,235.1,228.2,229.7,154
2026-01-20T10:03:00+05:30,229.8,232.2,228.95,232.0,95
2026-01-20T10:04:00+05:30,232.2,232.2,221.0,221.0,63
2026-01-20T10:05:00+05:30,220.35,229.1,220.35,226.3,52
2026-01-20T10:06:00+05:30,227.1,229.6,218.05,218.7,154
2026-01-20T10:07:00+05:30,218.55,223.2,216.7,216.7,98
2026-01-20T10:08:00+05:30,217.5,218.95,211.7,217.1,136
2026-01-20T10:09:00+05:30,217.9,222.7,217.9,221.2,78
2026-01-20T10:10:00+05:30,220.75,220.75,212.0,216.0,141
2026-01-20T10:11:00+05:30,217.65,225.0,217.1,223.3,99
2026-01-20T10:12:00+05:30,224.3,230.6,224.3,228.4,76
2026-01-20T10:13:00+05:30,227.7,229.95,221.8,221.8,100
2026-01-20T10:14:00+05:30,226.45,229.95,224.75,229.95,33
2026-01-20T10:15:00+05:30,230.0,232.0,223.45,225.75,119
2026-01-20T10:16:00+05:30,227.1,233.4,226.8,233.0,69
2026-01-20T10:17:00+05:30,232.8,232.8,224.5,224.5,112
2026-01-20T10:18:00+05:30,225.0,225.35,216.45,219.25,73
2026-01-20T10:19:00+05:30,221.15,221.3,219.55,220.3,35
2026-01-20T10:20:00+05:30,221.35,221.75,218.4,221.7,98
2026-01-20T10:21:00+05:30,224.15,226.05,221.7,225.4,38
2026-01-20T10:22:00+05:30,223.5,223.75,217.1,218.4,58
2026-01-20T10:23:00+05:30,217.8,219.0,213.9,217.55,79
2026-01-20T10:24:00+05:30,215.7,220.0,215.35,219.85,47
2026-01-20T10:25:00+05:30,220.75,225.0,219.35,219.35,125
2026-01-20T10:26:00+05:30,221.45,226.75,221.45,225.8,47
2026-01-20T10:27:00+05:30,226.35,228.9,218.7,220.6,80
2026-01-20T10:28:00+05:30,220.75,222.7,217.7,222.7,27
2026-01-20T10:29:00+05:30,221.35,222.7,219.5,221.7,25
2026-01-20T10:30:00+05:30,222.0,224.3,220.35,223.9,27
2026-01-20T10:31:00+05:30,223.4,226.45,223.15,225.0,32
2026-01-20T10:32:00+05:30,226.0,227.25,220.95,220.95,25
2026-01-20T10:33:00+05:30,223.95,228.2,223.8,227.55,58
2026-01-20T10:34:00+05:30,226.35,228.3,226.3,227.4,63
2026-01-20T10:35:00+05:30,226.9,228.65,225.9,227.8,70
2026-01-20T10:36:00+05:30,228.45,230.75,221.2,222.75,75
2026-01-20T10:37:00+05:30,223.05,223.05,213.7,214.55,124
2026-01-20T10:38:00+05:30,214.7,216.4,207.55,209.6,216
2026-01-20T10:39:00+05:30,211.25,215.65,211.25,214.2,26
2026-01-20T10:40:00+05:30,215.25,217.6,212.1,212.1,85
2026-01-20T10:41:00+05:30,212.95,214.2,211.0,214.2,21
2026-01-20T10:42:00+05:30,212.8,217.0,212.8,216.15,21
2026-01-20T10:43:00+05:30,216.45,219.65,215.7,219.65,29
2026-01-20T10:44:00+05:30,220.0,221.15,217.3,219.85,52
2026-01-20T10:45:00+05:30,220.35,222.85,219.2,220.85,33
2026-01-20T10:46:00+05:30,220.35,220.6,218.0,218.0,46
2026-01-20T10:47:00+05:30,217.9,218.15,214.7,216.25,47
2026-01-20T10:48:00+05:30,214.6,217.0,214.4,216.85,30
2026-01-20T10:49:00+05:30,216.05,217.95,215.95,217.4,12
2026-01-20T10:50:00+05:30,216.0,220.1,215.65,220.1,35
