timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,21.35,21.35,19.6,19.6,0
2026-01-20T09:16:00+05:30,18.3,19.4,17.25,17.25,78
2026-01-20T09:17:00+05:30,17.2,17.7,17.2,17.7,3
2026-01-20T09:18:00+05:30,16.85,16.85,16.85,16.85,1
2026-01-20T09:19:00+05:30,17.45,17.45,17.15,17.15,6
2026-01-20T09:20:00+05:30,18.1,18.1,15.95,16.95,25
2026-01-20T09:21:00+05:30,17.2,17.25,17.2,17.25,3
2026-01-20T09:22:00+05:30,17.5,17.5,17.5,17.5,6
2026-01-20T09:24:00+05:30,17.45,17.55,17.2,17.35,130
2026-01-20T09:25:00+05:30,18.1,18.3,17.1,17.1,25
2026-01-20T09:26:00+05:30,18.5,18.5,18.5,18.5,1
2026-01-20T09:27:00+05:30,19.25,19.25,19.2,19.25,11
2026-01-20T09:28:00+05:30,19.2,19.2,18.3,18.3,26
2026-01-20T09:30:00+05:30,17.4,17.4,17.35,17.35,12
2026-01-20T09:31:00+05:30,17.7,17.7,17.1,17.7,21
2026-01-20T09:35:00+05:30,17.9,17.9,17.9,17.9,1
2026-01-20T09:38:00+05:30,18.55,18.55,18.55,18.55,2
2026-01-20T09:39:00+05:30,18.6,18.6,18.3,18.3,15
2026-01-20T09:40:00+05:30,18.4,18.4,17.65,18.0,36
2026-01-20T09:41:00+05:30,18.25,18.3,18.0,18.0,6
2026-01-20T09:42:00+05:30,18.6,19.3,18.6,19.3,12
2026-01-20T09:43:00+05:30,19.35,19.45,18.55,18.65,31
2026-01-20T09:46:00+05:30,18.6,19.8,18.6,19.8,21
2026-01-20T09:48:00+05:30,20.2,20.25,19.8,19.95,13
2026-01-20T09:50:00+05:30,19.4,19.4,18.95,18.95,13
2026-01-20T09:51:00+05:30,19.0,19.95,18.7,18.7,11
2026-01-20T09:52:00+05:30,19.2,19.95,18.8,19.95,7
2026-01-20T09:53:00+05:30,18.85,18.9,18.8,18.8,16
2026-01-20T09:54:00+05:30,19.7,20.3,18.35,20.3,21
2026-01-20T09:55:00+05:30,19.2,19.25,18.2,19.2,86
