timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,774.05,798.85,742.2,750.0,140
2026-01-20T09:16:00+05:30,744.6,750.0,713.8,719.95,314
2026-01-20T09:17:00+05:30,720.2,726.3,700.0,700.0,181
2026-01-20T09:18:00+05:30,698.85,710.7,690.0,710.7,483
2026-01-20T09:19:00+05:30,714.9,715.55,704.6,713.7,110
2026-01-20T09:20:00+05:30,711.05,733.0,699.0,715.0,146
2026-01-20T09:21:00+05:30,705.0,725.5,693.45,723.3,79
2026-01-20T09:22:00+05:30,724.3,740.0,723.4,738.65,139
2026-01-20T09:23:00+05:30,736.4,740.0,725.5,730.55,115
2026-01-20T09:24:00+05:30,723.3,738.05,723.3,736.3,46
2026-01-20T09:25:00+05:30,737.0,746.0,735.5,745.8,95
2026-01-20T09:26:00+05:30,746.65,750.0,733.0,750.0,80
2026-01-20T09:27:00+05:30,753.4,776.65,750.7,774.25,214
2026-01-20T09:28:00+05:30,764.25,776.6,764.25,765.0,59
2026-01-20T09:29:00+05:30,754.85,770.0,754.85,765.1,96
2026-01-20T09:30:00+05:30,773.0,779.0,755.55,758.0,61
2026-01-20T09:31:00+05:30,755.0,764.5,742.8,761.75,41
2026-01-20T09:32:00+05:30,768.95,772.05,758.3,758.3,37
2026-01-20T09:33:00+05:30,754.4,762.6,740.0,758.4,103
2026-01-20T09:34:00+05:30,764.15,765.4,760.5,762.5,31
2026-01-20T09:35:00+05:30,755.2,787.0,755.2,787.0,67
2026-01-20T09:36:00+05:30,787.0,813.15,787.0,801.55,160
2026-01-20T09:37:00+05:30,803.7,810.0,795.0,810.0,125
2026-01-20T09:38:00+05:30,810.95,816.25,807.05,811.75,54
2026-01-20T09:39:00+05:30,812.0,819.65,794.55,817.5,92
2026-01-20T09:40:00+05:30,817.15,822.5,806.15,810.5,32
2026-01-20T09:41:00+05:30,813.25,818.0,796.0,808.85,109
2026-01-20T09:42:00+05:30,812.0,823.65,812.0,821.3,55
2026-01-20T09:43:00+05:30,818.5,818.5,797.5,809.7,72
2026-01-20T09:44:00+05:30,806.9,813.3,806.9,809.45,38
2026-01-20T09:45:00+05:30,814.8,829.7,814.8,825.0,131
2026-01-20T09:46:00+05:30,828.4,836.35,821.85,825.65,63
2026-01-20T09:47:00+05:30,825.7,843.1,815.85,842.7,114
2026-01-20T09:48:00+05:30,839.35,841.45,831.05,837.05,109
2026-01-20T09:49:00+05:30,837.8,844.35,836.1,839.8,43
2026-01-20T09:50:00+05:30,835.0,840.0,835.0,835.0,18
2026-01-20T09:51:00+05:30,830.7,840.9,822.7,829.45,49
2026-01-20T09:52:00+05:30,826.5,843.25,826.3,840.65,26
2026-01-20T09:53:00+05:30,845.55,865.0,842.2,865.0,90
2026-01-20T09:54:00+05:30,869.0,881.0,864.25,879.2,131
2026-01-20T09:55:00+05:30,875.0,877.8,853.3,854.95,64
2026-01-20T09:56:00+05:30,859.9,869.55,850.95,869.55,19
2026-01-20T09:57:00+05:30,859.2,860.1,852.05,855.7,16
2026-01-20T09:58:00+05:30,855.7,855.7,838.55,840.0,24
2026-01-20T09:59:00+05:30,842.6,853.9,842.55,844.15,38
2026-01-20T10:00:00+05:30,845.1,851.15,827.25,843.9,75
2026-01-20T10:01:00+05:30,849.45,861.85,849.1,858.9,43
2026-01-20T10:02:00+05:30,855.95,859.6,848.6,849.5,231
2026-01-20T10:03:00+05:30,851.35,854.05,849.3,854.05,18
2026-01-20T10:04:00+05:30,847.0,847.0,829.8,831.15,42
2026-01-20T10:05:00+05:30,830.45,844.2,830.45,839.8,25
2026-01-20T10:06:00+05:30,839.35,846.75,828.5,830.4,24
2026-01-20T10:07:00+05:30,829.9,837.1,825.65,837.1,25
2026-01-20T10:08:00+05:30,825.6,827.45,818.9,827.45,18
2026-01-20T10:09:00+05:30,829.95,833.3,829.95,832.6,4
2026-01-20T10:10:00+05:30,824.0,824.0,813.1,820.0,45
2026-01-20T10:11:00+05:30,834.0,840.3,831.25,840.3,20
2026-01-20T10:12:00+05:30,844.3,852.85,840.6,847.1,63
2026-01-20T10:13:00+05:30,849.9,852.9,837.0,843.25,18
2026-01-20T10:14:00+05:30,845.95,853.15,844.9,852.4,31
2026-01-20T10:15:00+05:30,852.7,855.0,837.4,844.0,15
2026-01-20T10:16:00+05:30,842.6,857.5,842.6,857.5,67
