timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,32.05,32.15,26.4,28.7,255
2026-01-20T09:16:00+05:30,27.95,28.55,25.9,26.25,388
2026-01-20T09:17:00+05:30,26.7,26.85,25.65,25.75,21
2026-01-20T09:18:00+05:30,25.9,26.25,25.45,26.25,41
2026-01-20T09:19:00+05:30,26.45,26.45,26.05,26.1,25
2026-01-20T09:20:00+05:30,26.1,26.45,25.7,25.8,45
2026-01-20T09:21:00+05:30,25.3,25.75,24.75,25.55,35
2026-01-20T09:22:00+05:30,25.7,27.2,25.65,26.45,85
2026-01-20T09:23:00+05:30,26.6,26.6,25.95,26.1,55
2026-01-20T09:24:00+05:30,26.15,26.85,26.0,26.7,21
2026-01-20T09:25:00+05:30,26.75,26.9,26.55,26.75,58
2026-01-20T09:26:00+05:30,26.8,27.45,26.5,27.2,30
2026-01-20T09:27:00+05:30,27.35,29.1,27.35,28.95,154
2026-01-20T09:28:00+05:30,28.9,29.0,27.9,27.95,64
2026-01-20T09:29:00+05:30,27.75,28.25,27.55,27.85,38
2026-01-20T09:30:00+05:30,27.75,28.05,26.95,26.95,90
2026-01-20T09:31:00+05:30,26.75,27.5,26.3,27.45,82
2026-01-20T09:32:00+05:30,27.55,27.6,26.55,26.6,55
2026-01-20T09:33:00+05:30,26.45,26.6,25.55,26.6,23
2026-01-20T09:34:00+05:30,27.05,27.1,26.75,26.8,6
2026-01-20T09:35:00+05:30,26.9,27.75,26.65,27.75,23
2026-01-20T09:36:00+05:30,27.75,28.75,27.75,28.15,135
2026-01-20T09:37:00+05:30,28.2,28.8,28.2,28.8,12
2026-01-20T09:38:00+05:30,29.05,29.05,28.35,28.35,8
2026-01-20T09:39:00+05:30,28.9,29.1,27.55,29.0,99
2026-01-20T09:40:00+05:30,28.85,28.95,27.75,28.2,145
2026-01-20T09:41:00+05:30,28.05,28.7,27.5,28.45,73
2026-01-20T09:42:00+05:30,28.4,29.55,28.4,29.55,106
2026-01-20T09:43:00+05:30,29.1,29.1,27.95,29.0,46
2026-01-20T09:44:00+05:30,28.65,29.05,28.65,28.7,40
2026-01-20T09:45:00+05:30,29.15,29.3,27.8,28.25,110
2026-01-20T09:46:00+05:30,28.4,29.35,28.3,29.05,80
2026-01-20T09:47:00+05:30,28.5,30.2,28.5,30.15,93
2026-01-20T09:48:00+05:30,30.2,30.25,29.25,29.8,45
2026-01-20T09:49:00+05:30,29.9,30.05,29.4,29.4,28
2026-01-20T09:50:00+05:30,29.3,29.85,28.95,29.15,165
2026-01-20T09:51:00+05:30,28.9,29.2,28.45,28.65,55
2026-01-20T09:52:00+05:30,29.05,29.7,28.8,28.8,39
2026-01-20T09:53:00+05:30,28.95,29.7,28.95,29.7,36
2026-01-20T09:54:00+05:30,30.25,30.45,29.45,30.4,37
2026-01-20T09:55:00+05:30,30.15,30.2,28.8,29.15,70
2026-01-20T09:56:00+05:30,29.2,30.25,29.1,30.25,20
2026-01-20T09:57:00+05:30,29.2,29.6,29.2,29.6,4
2026-01-20T09:58:00+05:30,29.6,29.6,28.2,28.25,44
2026-01-20T09:59:00+05:30,28.25,28.45,28.05,28.3,45
2026-01-20T10:00:00+05:30,28.0,28.45,27.35,28.15,31
2026-01-20T10:01:00+05:30,28.5,28.75,28.5,28.75,5
2026-01-20T10:02:00+05:30,28.55,28.75,27.55,27.6,12
2026-01-20T10:03:00+05:30,27.8,27.9,27.7,27.7,3
2026-01-20T10:04:00+05:30,27.6,27.6,26.5,26.65,19
2026-01-20T10:05:00+05:30,27.0,27.05,26.85,26.85,3
2026-01-20T10:06:00+05:30,27.6,28.05,26.4,26.4,108
2026-01-20T10:07:00+05:30,26.35,26.7,26.15,26.2,41
2026-01-20T10:08:00+05:30,26.15,26.45,25.75,26.45,17
2026-01-20T10:09:00+05:30,26.55,26.95,26.55,26.95,5
2026-01-20T10:10:00+05:30,26.75,27.1,26.6,27.1,7
2026-01-20T10:11:00+05:30,27.3,27.55,27.3,27.35,20
2026-01-20T10:12:00+05:30,27.45,27.65,27.45,27.65,10
2026-01-20T10:13:00+05:30,28.1,28.1,27.35,27.8,4
2026-01-20T10:14:00+05:30,27.85,27.85,27.7,27.85,8
2026-01-20T10:15:00+05:30,28.1,28.15,27.6,27.8,9
2026-01-20T10:16:00+05:30,28.1,28.55,28.1,28.3,11
2026-01-20T10:17:00+05:30,28.2,28.2,27.65,27.65,11
2026-01-20T10:18:00+05:30,27.6,27.65,26.65,27.0,99
2026-01-20T10:19:00+05:30,27.1,27.2,27.0,27.1,15
2026-01-20T10:20:00+05:30,27.35,27.4,27.05,27.3,12
2026-01-20T10:21:00+05:30,27.3,27.5,27.3,27.5,3
2026-01-20T10:24:00+05:30,26.55,26.55,26.5,26.5,7
2026-01-20T10:25:00+05:30,26.8,27.05,26.65,26.9,32
2026-01-20T10:26:00+05:30,26.9,27.6,26.9,27.4,47
2026-01-20T10:27:00+05:30,27.45,27.65,26.7,26.8,85
2026-01-20T10:28:00+05:30,26.8,26.95,26.55,26.85,47
2026-01-20T10:29:00+05:30,26.75,27.05,26.65,26.8,7
2026-01-20T10:30:00+05:30,27.0,27.2,26.95,27.2,4
2026-01-20T10:31:00+05:30,27.15,27.4,27.1,27.4,8
2026-01-20T10:32:00+05:30,27.1,27.15,27.1,27.15,2
2026-01-20T10:34:00+05:30,27.4,27.6,27.4,27.45,20
2026-01-20T10:35:00+05:30,27.45,27.45,27.35,27.35,14
2026-01-20T10:36:00+05:30,27.75,27.75,26.8,27.05,6
2026-01-20T10:37:00+05:30,26.6,26.6,26.0,26.0,2
2026-01-20T10:38:00+05:30,25.7,25.7,25.15,25.5,18
2026-01-20T10:39:00+05:30,25.4,25.9,25.4,25.9,4
