timestamp,open,high,low,close,volume
2026-01-20T09:15:00+05:30,221.0,248.75,221.0,223.45,1380
2026-01-20T09:16:00+05:30,222.45,224.45,206.25,210.5,1829
2026-01-20T09:17:00+05:30,211.1,214.3,201.0,202.8,997
2026-01-20T09:18:00+05:30,201.0,205.55,196.4,204.75,958
2026-01-20T09:19:00+05:30,206.85,208.3,203.55,206.05,558
2026-01-20T09:20:00+05:30,206.3,215.5,201.55,205.0,1360
2026-01-20T09:21:00+05:30,204.3,213.05,198.15,212.1,647
2026-01-20T09:22:00+05:30,211.5,220.75,211.05,220.2,1116
2026-01-20T09:23:00+05:30,220.15,221.4,213.3,216.2,725
2026-01-20T09:24:00+05:30,215.8,219.75,211.55,217.65,906
2026-01-20T09:25:00+05:30,219.0,224.0,218.55,223.0,674
2026-01-20T09:26:00+05:30,223.9,226.15,217.0,225.75,970
2026-01-20T09:27:00+05:30,226.2,237.9,224.95,236.6,1138
2026-01-20T09:28:00+05:30,237.1,238.0,230.75,232.7,1317
2026-01-20T09:29:00+05:30,231.6,235.65,227.2,232.2,810
2026-01-20T09:30:00+05:30,232.6,239.0,227.5,227.9,1242
2026-01-20T09:31:00+05:30,227.05,235.35,220.95,235.35,925
2026-01-20T09:32:00+05:30,234.2,236.4,227.8,229.85,642
2026-01-20T09:33:00+05:30,229.0,230.95,219.25,229.55,866
2026-01-20T09:34:00+05:30,229.25,233.05,229.0,231.4,301
2026-01-20T09:35:00+05:30,231.05,241.0,227.3,240.55,833
2026-01-20T09:36:00+05:30,240.65,251.7,240.25,247.0,1530
2026-01-20T09:37:00+05:30,247.0,253.0,243.0,250.6,950
2026-01-20T09:38:00+05:30,250.45,253.35,247.85,251.7,607
2026-01-20T09:39:00+05:30,251.0,256.65,242.85,256.55,1787
2026-01-20T09:40:00+05:30,256.2,258.0,249.3,253.15,894
2026-01-20T09:41:00+05:30,252.55,255.75,244.55,252.0,877
2026-01-20T09:42:00+05:30,252.35,258.05,251.6,257.5,889
2026-01-20T09:43:00+05:30,257.45,257.45,245.05,249.15,981
2026-01-20T09:44:00+05:30,249.95,253.7,247.9,253.0,436
2026-01-20T09:45:00+05:30,252.9,259.65,252.5,258.15,1017
2026-01-20T09:46:00+05:30,259.0,263.0,254.5,256.7,1078
2026-01-20T09:47:00+05:30,256.55,264.0,251.5,263.15,803
2026-01-20T09:48:00+05:30,261.75,264.0,259.85,263.25,1210
